0x58v50	0	11115	9004	829
0x58v50	0	11115	9005	829
0x58v50	0	11115	9006	809
0x58v50	0	11115	9007	806
0x58v50	0	11115	9008	806
0x58v50	0	11115	9009	806
0x58v50	0	11115	9010	806
0x58v50	0	11115	9011	805
0x58v50	0	11115	9012	858
0x58v50	0	11115	9013	876
0x58v50	0	11115	9014	851
0x58v50	0	11115	9015	856
0x58v50	0	11115	9016	850
0x58v50	0	11115	9017	854
0x58v50	0	11115	9018	851
0x58v50	0	11115	9019	828
0x58v50	0	11115	9020	828
0x58v50	0	11115	9021	828
0x58v50	0	11115	9022	829
0x58v50	0	11115	9023	812
0x58v50	0	11115	9024	864
0x58v50	0	11115	9025	855
0x58v50	0	11115	9026	858
0x58v50	0	11115	9027	868
0x58v50	0	11115	9028	833
0x58v50	0	11115	9029	833
0x58v50	0	11115	9030	834
0x58v50	0	11115	9031	834
0x58v50	0	11115	9032	827
0x58v50	0	11115	9033	838
0x58v50	0	11115	9034	863
0x58v50	0	11115	9035	863
0x58v50	0	11115	9036	842
0x58v50	0	11115	9037	906
0x58v50	0	11115	9038	895
0x58v50	0	11115	9039	895
0x58v50	0	11115	9040	895
0x58v50	0	11115	9041	876
0x58v50	0	11115	9042	881
0x58v50	0	11115	9043	884
0x58v50	0	11115	9044	880
0x58v50	0	11115	9045	892
0x58v50	0	11115	9046	919
0x58v50	0	11115	9047	919
0x58v50	0	11115	9048	919
0x58v50	0	11115	9049	919
0x58v50	0	11115	9050	919
0x58v50	0	11115	9051	905
0x58v50	0	11115	9052	905
0x58v50	0	11115	9053	927
0x58v50	0	11115	9054	911
0x58v50	0	11115	9055	888
0x58v50	0	11115	9056	888
0x58v50	0	11115	9057	888
0x58v50	0	11115	9058	903
0x58v50	0	11115	9059	896
0x58v50	0	11115	9060	881
0x58v50	0	11115	9061	880
0x58v50	0	11115	9062	857
0x58v50	0	11115	9063	921
0x58v50	0	11115	9064	921
0x58v50	0	11115	9065	890
0x58v50	0	11115	9066	887
0x58v50	0	11115	9067	887
0x58v50	0	11115	9068	887
0x58v50	0	11115	9069	884
0x58v50	0	11115	9070	899
0x58v50	0	11115	9071	878
0x58v50	0	11115	9072	891
0x58v50	0	11115	9073	891
0x58v50	0	11115	9074	885
0x58v50	0	11115	9075	881
0x58v50	0	11115	9076	932
0x58v50	0	11115	9077	932
0x58v50	0	11115	9078	948
0x58v50	0	11115	9079	976
0x58v50	0	11115	9080	1000
0x58v50	0	11115	9081	982
0x58v50	0	11115	9082	973
0x58v50	0	11115	9083	951
0x58v50	0	11115	9084	948
0x58v50	0	11115	9085	959
0x58v50	0	11115	9086	960
0x58v50	0	11115	9087	954
0x58v50	0	11115	9088	964
0x58v50	0	11115	9089	964
0x58v50	0	11115	9090	941
0x58v50	0	11115	9091	971
0x58v50	0	11115	9092	971
0x58v50	0	11115	9093	971
0x58v50	0	11115	9094	971
0x58v50	0	11115	9095	982
0x58v50	0	11115	9096	993
0x58v50	0	11115	9097	993
0x58v50	0	11115	9098	968
0x58v50	0	11115	9099	926
0x58v50	0	11115	9100	964
0x58v50	0	11115	9101	982
0x58v50	0	11115	9102	997
0x58v50	0	11115	9103	981
0x58v50	0	11115	9104	935
0x58v50	0	11115	9105	874
0x58v50	0	11115	9106	886
0x58v50	0	11115	9107	846
0x58v50	0	11115	9108	820
0x58v50	0	11115	9109	820
0x58v50	0	11115	9110	820
0x58v50	0	11115	9111	816
0x58v50	0	11115	9112	825
0x58v50	0	11115	9113	825
0x58v50	0	11115	9114	825
0x58v50	0	11115	9115	825
0x58v50	0	11115	9116	825
0x58v50	0	11115	9117	818
0x58v50	0	11115	9118	818
0x58v50	0	11115	9119	816
0x58v50	0	11115	9120	808
0x58v50	0	11115	9121	824
0x58v50	0	11115	9122	825
0x58v50	0	11115	9123	813
0x58v50	0	11115	9124	836
0x58v50	0	11115	9125	836
0x58v50	0	11115	9126	814
0x58v50	0	11115	9127	794
0x58v50	0	11115	9128	794
0x58v50	0	11115	9129	794
0x58v50	0	11115	9130	709
0x58v50	0	11115	9131	709
0x58v50	0	11115	9132	709
0x58v50	0	11115	9133	709
0x58v50	0	11115	9134	701
0x58v50	0	11115	9135	666
0x58v50	0	11115	9136	666
0x58v50	0	11115	9137	655
0x58v50	0	11115	9138	655
0x58v50	0	11115	9139	622
0x58v50	0	11115	9140	630
0x58v50	0	11115	9141	630
0x58v50	0	11115	9142	630
0x58v50	0	11115	9143	630
0x58v50	0	11115	9144	630
0x58v50	0	11115	9145	634
0x58v50	0	11115	9146	624
0x58v50	0	11115	9147	642
0x58v50	0	11115	9148	642
0x58v50	0	11115	9149	642
0x58v50	0	11115	9150	657
0x58v50	0	11115	9151	657
0x58v50	0	11115	9152	644
0x58v50	0	11115	9153	684
0x58v50	0	11115	9154	687
0x58v50	0	11115	9155	672
0x58v50	0	11115	9156	697
0x58v50	0	11115	9157	731
0x58v50	0	11115	9158	738
0x58v50	0	11115	9159	715
0x58v50	0	11115	9160	714
0x58v50	0	11115	9161	722
0x58v50	0	11115	9162	726
0x58v50	0	11115	9163	756
0x58v50	0	11115	9164	681
0x58v50	0	11115	9165	668
0x58v50	0	11115	9166	668
0x58v50	0	11115	9167	668
0x58v50	0	11115	9168	668
0x58v50	0	11115	9169	668
0x58v50	0	11115	9170	670
0x58v50	0	11115	9171	655
0x58v50	0	11115	9172	627
0x58v50	0	11115	9173	636
0x58v50	0	11115	9174	636
0x58v50	0	11115	9175	638
0x58v50	0	11115	9176	653
0x58v50	0	11115	9177	610
0x58v50	0	11115	9178	599
0x58v50	0	11115	9179	602
0x58v50	0	11115	9180	602
0x58v50	0	11115	9181	587
0x58v50	0	11115	9182	587
0x58v50	0	11115	9183	587
0x58v50	0	11115	9184	577
0x58v50	0	11115	9185	596
0x58v50	0	11115	9186	585
0x58v50	0	11115	9187	585
0x58v50	0	11115	9188	567
0x58v50	0	11115	9189	546
0x58v50	0	11115	9190	546
0x58v50	0	11115	9191	546
0x58v50	0	11115	9192	526
0x58v50	0	11115	9193	488
0x58v50	0	11115	9194	528
0x58v50	0	11115	9195	534
0x58v50	0	11115	9196	558
0x58v50	0	11115	9197	576
0x58v50	0	11115	9198	576
0x58v50	0	11115	9199	594
0x58v50	0	11115	9200	616
0x58v50	0	11115	9201	616
0x58v50	0	11115	9202	616
0x58v50	0	11115	9203	624
0x58v50	0	11115	9204	625
0x58v50	0	11115	9205	602
0x58v50	0	11115	9206	602
0x58v50	0	11115	9207	590
0x58v50	0	11115	9208	590
0x58v50	0	11115	9209	590
0x58v50	0	11115	9210	585
0x58v50	0	11115	9211	585
0x58v50	0	11115	9212	592
0x58v50	0	11115	9213	597
0x58v50	0	11115	9214	599
0x58v50	0	11115	9215	606
0x58v50	0	11115	9216	598
0x58v50	0	11115	9217	573
0x58v50	0	11115	9218	579
0x58v50	0	11115	9219	599
0x58v50	0	11115	9220	599
0x58v50	0	11115	9221	628
0x58v50	0	11115	9222	643
0x58v50	0	11115	9223	643
0x58v50	0	11115	9224	649
0x58v50	0	11115	9225	652
0x58v50	0	11115	9226	655
0x58v50	0	11115	9227	655
0x58v50	0	11115	9228	655
0x58v50	0	11115	9229	639
0x58v50	0	11115	9230	631
0x58v50	0	11115	9231	623
0x58v50	0	11115	9232	623
0x58v50	0	11115	9233	623
0x58v50	0	11115	9234	640
0x58v50	0	11115	9235	639
0x58v50	0	11115	9236	646
0x58v50	0	11115	9237	651
0x58v50	0	11115	9238	651
0x58v50	0	11115	9239	635
0x58v50	0	11115	9240	650
0x58v50	0	11115	9241	652
0x58v50	0	11115	9242	652
0x58v50	0	11115	9243	652
0x58v50	0	11115	9244	672
0x58v50	0	11115	9245	694
0x58v50	0	11115	9246	672
0x58v50	0	11115	9247	657
0x58v50	0	11115	9248	632
0x58v50	0	11115	9249	615
0x58v50	0	11115	9250	588
0x58v50	0	11115	9251	588
0x58v50	0	11115	9252	596
0x58v50	0	11115	9253	596
0x58v50	0	11115	9254	560
0x58v50	0	11115	9255	550
0x58v50	0	11115	9256	567
0x58v50	0	11115	9257	567
0x58v50	0	11115	9258	559
0x58v50	0	11115	9259	558
0x58v50	0	11115	9260	566
0x58v50	0	11115	9261	586
0x58v50	0	11115	9262	598
0x58v50	0	11115	9263	576
0x58v50	0	11115	9264	547
0x58v50	0	11115	9265	547
0x58v50	0	11115	9266	547
0x58v50	0	11115	9267	581
0x58v50	0	11115	9268	569
0x58v50	0	11115	9269	569
0x58v50	0	11115	9270	569
0x58v50	0	11115	9271	590
0x58v50	0	11115	9272	757
0x58v50	0	11115	9273	793
0x58v50	0	11115	9274	791
0x58v50	0	11115	9275	860
0x58v50	0	11115	9276	870
0x58v50	0	11115	9277	890
0x58v50	0	11115	9278	864
0x58v50	0	11115	9279	888
0x58v50	0	11115	9280	907
0x58v50	0	11115	9281	907
0x58v50	0	11115	9282	918
0x58v50	0	11115	9283	918
0x58v50	0	11115	9284	930
0x58v50	0	11115	9285	946
0x58v50	0	11115	9286	960
0x58v50	0	11115	9287	967
0x58v50	0	11115	9288	988
0x58v50	0	11115	9289	1006
0x58v50	0	11115	9290	1021
0x58v50	0	11115	9291	1014
0x58v50	0	11115	9292	1000
0x58v50	0	11115	9293	978
0x58v50	0	11115	9294	978
0x58v50	0	11115	9295	946
0x58v50	0	11115	9296	933
0x58v50	0	11115	9297	909
0x58v50	0	11115	9298	916
0x58v50	0	11115	9299	925
0x58v50	0	11115	9300	945
0x58v50	0	11115	9301	945
0x58v50	0	11115	9302	952
0x58v50	0	11115	9303	952
0x58v50	0	11115	9304	963
0x58v50	0	11115	9305	963
0x58v50	0	11115	9306	956
0x58v50	0	11115	9307	1118
0x58v50	0	11115	9308	1149
0x58v50	0	11115	9309	1149
0x58v50	0	11115	9310	1163
0x58v50	0	11115	9311	1157
0x58v50	0	11115	9312	1137
0x58v50	0	11115	9313	1153
0x58v50	0	11115	9314	1142
0x58v50	0	11115	9315	1132
0x58v50	0	11115	9316	1125
0x58v50	0	11115	9317	1125
0x58v50	0	11115	9318	1125
0x58v50	0	11115	9319	1133
0x58v50	0	11115	9320	1145
0x58v50	0	11115	9321	1145
0x58v50	0	11115	9322	1135
0x58v50	0	11115	9323	1147
0x58v50	0	11115	9324	1170
0x58v50	0	11115	9325	1179
0x58v50	0	11115	9326	1189
0x58v50	0	11115	9327	1189
0x58v50	0	11115	9328	1214
0x58v50	0	11115	9329	1225
0x58v50	0	11115	9330	1225
0x58v50	0	11115	9331	1225
0x58v50	0	11115	9332	1225
0x58v50	0	11115	9333	1220
0x58v50	0	11115	9334	1210
0x58v50	0	11115	9335	1193
0x58v50	0	11115	9336	1215
0x58v50	0	11115	9337	1218
0x58v50	0	11115	9338	1252
0x58v50	0	11115	9339	1252
0x58v50	0	11115	9340	1251
0x58v50	0	11115	9341	1258
0x58v50	0	11115	9342	1270
0x58v50	0	11115	9343	1309
0x58v50	0	11115	9344	1301
0x58v50	0	11115	9345	1284
0x58v50	0	11115	9346	1293
0x58v50	0	11115	9347	1292
0x58v50	0	11115	9348	1293
0x58v50	0	11115	9349	1299
0x58v50	0	11115	9350	1354
0x58v50	0	11115	9351	1354
0x58v50	0	11115	9352	1368
0x58v50	0	11115	9353	1368
0x58v50	0	11115	9354	1368
0x58v50	0	11115	9355	1371
0x58v50	0	11115	9356	1385
0x58v50	0	11115	9357	1375
0x58v50	0	11115	9358	1401
0x58v50	0	11115	9359	1400
0x58v50	0	11115	9360	1408
0x58v50	0	11115	9361	1435
0x58v50	0	11115	9362	1402
0x58v50	0	11115	9363	1402
0x58v50	0	11115	9364	1415
0x58v50	0	11115	9365	1428
0x58v50	0	11115	9366	1428
0x58v50	0	11115	9367	1415
0x58v50	0	11115	9368	1401
0x58v50	0	11115	9369	1432
0x58v50	0	11115	9370	1430
0x58v50	0	11115	9371	1442
0x58v50	0	11115	9372	1446
0x58v50	0	11115	9373	1277
0x58v50	0	11115	9374	1258
0x58v50	0	11115	9375	1265
0x58v50	0	11115	9376	1197
0x58v50	0	11115	9377	1204
0x58v50	0	11115	9378	1183
0x58v50	0	11115	9379	1183
0x58v50	0	11115	9380	1159
0x58v50	0	11115	9381	1155
0x58v50	0	11115	9382	1155
0x58v50	0	11115	9383	1168
0x58v50	0	11115	9384	1168
0x58v50	0	11115	9385	1168
0x58v50	0	11115	9386	1152
0x58v50	0	11115	9387	1138
0x58v50	0	11115	9388	1151
0x58v50	0	11115	9389	1130
0x58v50	0	11115	9390	1112
0x58v50	0	11115	9391	1097
0x58v50	0	11115	9392	1104
0x58v50	0	11115	9393	1100
0x58v50	0	11115	9394	1103
0x58v50	0	11115	9395	1110
0x58v50	0	11115	9396	1104
0x58v50	0	11115	9397	1077
0x58v50	0	11115	9398	1108
0x58v50	0	11115	9399	1104
0x58v50	0	11115	9400	1110
0x58v50	0	11115	9401	1060
0x58v50	0	11115	9402	1061
0x58v50	0	11115	9403	1057
0x58v50	0	11115	9404	1136
0x58v50	0	11115	9405	1136
0x58v50	0	11115	9406	1149
0x58v50	0	11115	9407	1157
0x58v50	0	11115	9408	994
0x58v50	0	11115	9409	1015
0x58v50	0	11115	9410	1047
0x58v50	0	11115	9411	1069
0x58v50	0	11115	9412	1069
0x58v50	0	11115	9413	1057
0x58v50	0	11115	9414	1053
0x58v50	0	11115	9415	1039
0x58v50	0	11115	9416	1037
0x58v50	0	11115	9417	1037
0x58v50	0	11115	9418	1037
0x58v50	0	11115	9419	1043
0x58v50	0	11115	9420	1092
0x58v50	0	11115	9421	1101
0x58v50	0	11115	9422	1120
0x58v50	0	11115	9423	1126
0x58v50	0	11115	9424	1137
0x58v50	0	11115	9425	1116
0x58v50	0	11115	9426	1120
0x58v50	0	11115	9427	1142
0x58v50	0	11115	9428	1148
0x58v50	0	11115	9429	1134
0x58v50	0	11115	9430	1123
0x58v50	0	11115	9431	1090
0x58v50	0	11115	9432	1104
0x58v50	0	11115	9433	1123
0x58v50	0	11115	9434	1113
0x58v50	0	11115	9435	1103
0x58v50	0	11115	9436	1114
0x58v50	0	11115	9437	1092
0x58v50	0	11115	9438	1105
0x58v50	0	11115	9439	1109
0x58v50	0	11115	9440	1109
0x58v50	0	11115	9441	1109
0x58v50	0	11115	9442	1102
0x58v50	0	11115	9443	1102
0x58v50	0	11115	9444	1075
0x58v50	0	11115	9445	1076
0x58v50	0	11115	9446	1086
0x58v50	0	11115	9447	1092
0x58v50	0	11115	9448	1092
0x58v50	0	11115	9449	1117
0x58v50	0	11115	9450	1121
0x58v50	0	11115	9451	1097
0x58v50	0	11115	9452	1104
0x58v50	0	11115	9453	1127
0x58v50	0	11115	9454	1099
0x58v50	0	11115	9455	1099
0x58v50	0	11115	9456	1084
0x58v50	0	11115	9457	1054
0x58v50	0	11115	9458	1048
0x58v50	0	11115	9459	1053
0x58v50	0	11115	9460	1070
0x58v50	0	11115	9461	1009
0x58v50	0	11115	9462	978
0x58v50	0	11115	9463	983
0x58v50	0	11115	9464	983
0x58v50	0	11115	9465	966
0x58v50	0	11115	9466	1004
0x58v50	0	11115	9467	1004
0x58v50	0	11115	9468	1016
0x58v50	0	11115	9469	1016
0x58v50	0	11115	9470	999
0x58v50	0	11115	9471	999
0x58v50	0	11115	9472	1013
0x58v50	0	11115	9473	1000
0x58v50	0	11115	9474	1000
0x58v50	0	11115	9475	1000
0x58v50	0	11115	9476	969
0x58v50	0	11115	9477	969
0x58v50	0	11115	9478	983
0x58v50	0	11115	9479	983
0x58v50	0	11115	9480	1015
0x58v50	0	11115	9481	1020
0x58v50	0	11115	9482	1020
0x58v50	0	11115	9483	1020
0x58v50	0	11115	9484	1039
0x58v50	0	11115	9485	1032
0x58v50	0	11115	9486	1032
0x58v50	0	11115	9487	1030
0x58v50	0	11115	9488	1043
0x58v50	0	11115	9489	1027
0x58v50	0	11115	9490	1027
0x58v50	0	11115	9491	1014
0x58v50	0	11115	9492	1014
0x58v50	0	11115	9493	1031
0x58v50	0	11115	9494	1044
0x58v50	0	11115	9495	1043
0x58v50	0	11115	9496	1000
0x58v50	0	11115	9497	925
0x58v50	0	11115	9498	946
0x58v50	0	11115	9499	935
0x58v50	0	11115	9500	942
0x58v50	0	11115	9501	893
0x58v50	0	11115	9502	866
0x58v50	0	11115	9503	864
0x58v50	0	11115	9504	842
0x58v50	0	11115	9505	815
0x58v50	0	11115	9506	809
0x58v50	0	11115	9507	795
0x58v50	0	11115	9508	795
0x58v50	0	11115	9509	806
0x58v50	0	11115	9510	800
0x58v50	0	11115	9511	782
0x58v50	0	11115	9512	794
0x58v50	0	11115	9513	775
0x58v50	0	11115	9514	766
0x58v50	0	11115	9515	778
0x58v50	0	11115	9516	782
0x58v50	0	11115	9517	782
0x58v50	0	11115	9518	782
0x58v50	0	11115	9519	782
0x58v50	0	11115	9520	743
0x58v50	0	11115	9521	737
0x58v50	0	11115	9522	745
0x58v50	0	11115	9523	745
0x58v50	0	11115	9524	745
0x58v50	0	11115	9525	754
0x58v50	0	11115	9526	735
0x58v50	0	11115	9527	715
0x58v50	0	11115	9528	728
0x58v50	0	11115	9529	715
0x58v50	0	11115	9530	715
0x58v50	0	11115	9531	715
0x58v50	0	11115	9532	732
0x58v50	0	11115	9533	732
0x58v50	0	11115	9534	742
0x58v50	0	11115	9535	742
0x58v50	0	11115	9536	759
0x58v50	0	11115	9537	774
0x58v50	0	11115	9538	811
0x58v50	0	11115	9539	793
0x58v50	0	11115	9540	785
0x58v50	0	11115	9541	777
0x58v50	0	11115	9542	761
0x58v50	0	11115	9543	751
0x58v50	0	11115	9544	720
0x58v50	0	11115	9545	737
0x58v50	0	11115	9546	737
0x58v50	0	11115	9547	752
0x58v50	0	11115	9548	752
0x58v50	0	11115	9549	770
0x58v50	0	11115	9550	769
0x58v50	0	11115	9551	769
0x58v50	0	11115	9552	738
0x58v50	0	11115	9553	718
0x58v50	0	11115	9554	700
0x58v50	0	11115	9555	700
0x58v50	0	11115	9556	700
0x58v50	0	11115	9557	688
0x58v50	0	11115	9558	717
0x58v50	0	11115	9559	695
0x58v50	0	11115	9560	695
0x58v50	0	11115	9561	695
0x58v50	0	11115	9562	713
0x58v50	0	11115	9563	721
0x58v50	0	11115	9564	715
0x58v50	0	11115	9565	709
0x58v50	0	11115	9566	709
0x58v50	0	11115	9567	695
0x58v50	0	11115	9568	695
0x58v50	0	11115	9569	694
0x58v50	0	11115	9570	694
0x58v50	0	11115	9571	694
0x58v50	0	11115	9572	694
0x58v50	0	11115	9573	662
0x58v50	0	11115	9574	668
0x58v50	0	11115	9575	668
0x58v50	0	11115	9576	677
0x58v50	0	11115	9577	668
0x58v50	0	11115	9578	668
0x58v50	0	11115	9579	654
0x58v50	0	11115	9580	640
0x58v50	0	11115	9581	625
0x58v50	0	11115	9582	613
0x58v50	0	11115	9583	613
0x58v50	0	11115	9584	613
0x58v50	0	11115	9585	641
0x58v50	0	11115	9586	634
0x58v50	0	11115	9587	621
0x58v50	0	11115	9588	621
0x58v50	0	11115	9589	604
0x58v50	0	11115	9590	604
0x58v50	0	11115	9591	583
0x58v50	0	11115	9592	583
0x58v50	0	11115	9593	569
0x58v50	0	11115	9594	553
0x58v50	0	11115	9595	553
0x58v50	0	11115	9596	553
0x58v50	0	11115	9597	572
0x58v50	0	11115	9598	572
0x58v50	0	11115	9599	561
0x58v50	0	11115	9600	608
0x58v50	0	11115	9601	608
0x58v50	0	11115	9602	608
0x58v50	0	11115	9603	608
0x58v50	0	11115	9604	608
0x58v50	0	11115	9605	608
0x58v50	0	11115	9606	608
0x58v50	0	11115	9607	603
0x58v50	0	11115	9608	618
0x58v50	0	11115	9609	634
0x58v50	0	11115	9610	634
0x58v50	0	11115	9611	634
0x58v50	0	11115	9612	634
0x58v50	0	11115	9613	615
0x58v50	0	11115	9614	617
0x58v50	0	11115	9615	579
0x58v50	0	11115	9616	562
0x58v50	0	11115	9617	562
0x58v50	0	11115	9618	562
0x58v50	0	11115	9619	573
0x58v50	0	11115	9620	573
0x58v50	0	11115	9621	573
0x58v50	0	11115	9622	550
0x58v50	0	11115	9623	550
0x58v50	0	11115	9624	537
0x58v50	0	11115	9625	537
0x58v50	0	11115	9626	537
0x58v50	0	11115	9627	548
0x58v50	0	11115	9628	531
0x58v50	0	11115	9629	498
0x58v50	0	11115	9630	424
0x58v50	0	11115	9631	386
0x58v50	0	11115	9632	364
0x58v50	0	11115	9633	354
0x58v50	0	11115	9634	326
0x58v50	0	11115	9635	318
0x58v50	0	11115	9636	303
0x58v50	0	11115	9637	303
0x58v50	0	11115	9638	303
0x58v50	0	11115	9639	285
0x58v50	0	11115	9640	285
0x58v50	0	11115	9641	289
0x58v50	0	11115	9642	299
0x58v50	0	11115	9643	299
0x58v50	0	11115	9644	299
0x58v50	0	11115	9645	282
0x58v50	0	11115	9646	286
0x58v50	0	11115	9647	286
0x58v50	0	11115	9648	295
0x58v50	0	11115	9649	311
0x58v50	0	11115	9650	312
0x58v50	0	11115	9651	302
0x58v50	0	11115	9652	302
0x58v50	0	11115	9653	319
0x58v50	0	11115	9654	323
0x58v50	0	11115	9655	326
0x58v50	0	11115	9656	310
0x58v50	0	11115	9657	310
0x58v50	0	11115	9658	294
0x58v50	0	11115	9659	294
0x58v50	0	11115	9660	299
0x58v50	0	11115	9661	298
0x58v50	0	11115	9662	298
0x58v50	0	11115	9663	298
0x58v50	0	11115	9664	320
0x58v50	0	11115	9665	328
0x58v50	0	11115	9666	323
0x58v50	0	11115	9667	323
0x58v50	0	11115	9668	314
0x58v50	0	11115	9669	314
0x58v50	0	11115	9670	298
0x58v50	0	11115	9671	314
0x58v50	0	11115	9672	314
0x58v50	0	11115	9673	314
0x58v50	0	11115	9674	314
0x58v50	0	11115	9675	330
0x58v50	0	11115	9676	330
0x58v50	0	11115	9677	291
0x58v50	0	11115	9678	281
0x58v50	0	11115	9679	281
0x58v50	0	11115	9680	281
0x58v50	0	11115	9681	319
0x58v50	0	11115	9682	319
0x58v50	0	11115	9683	319
0x58v50	0	11115	9684	319
0x58v50	0	11115	9685	319
0x58v50	0	11115	9686	319
0x58v50	0	11115	9687	319
0x58v50	0	11115	9688	305
0x58v50	0	11115	9689	286
0x58v50	0	11115	9690	286
0x58v50	0	11115	9691	296
0x58v50	0	11115	9692	276
0x58v50	0	11115	9693	276
0x58v50	0	11115	9694	276
0x58v50	0	11115	9695	276
0x58v50	0	11115	9696	293
0x58v50	0	11115	9697	293
0x58v50	0	11115	9698	317
0x58v50	0	11115	9699	317
0x58v50	0	11115	9700	290
0x58v50	0	11115	9701	290
0x58v50	0	11115	9702	304
0x58v50	0	11115	9703	304
0x58v50	0	11115	9704	304
0x58v50	0	11115	9705	304
0x58v50	0	11115	9706	308
0x58v50	0	11115	9707	308
0x58v50	0	11115	9708	308
0x58v50	0	11115	9709	293
0x58v50	0	11115	9710	293
0x58v50	0	11115	9711	293
0x58v50	0	11115	9712	282
0x58v50	0	11115	9713	282
0x58v50	0	11115	9714	282
0x58v50	0	11115	9715	282
0x58v50	0	11115	9716	282
0x58v50	0	11115	9717	282
0x58v50	0	11115	9718	282
0x58v50	0	11115	9719	282
0x58v50	0	11115	9720	271
0x58v50	0	11115	9721	271
0x58v50	0	11115	9722	271
0x58v50	0	11115	9723	271
0x58v50	0	11115	9724	271
0x58v50	0	11115	9725	271
0x58v50	0	11115	9726	271
0x58v50	0	11115	9727	271
0x58v50	0	11115	9728	276
0x58v50	0	11115	9729	276
0x58v50	0	11115	9730	276
0x58v50	0	11115	9731	276
0x58v50	0	11115	9732	276
0x58v50	0	11115	9733	276
0x58v50	0	11115	9734	276
0x58v50	0	11115	9735	274
0x58v50	0	11115	9736	274
0x58v50	0	11115	9737	274
0x58v50	0	11115	9738	274
0x58v50	0	11115	9739	274
0x58v50	0	11115	9740	274
0x58v50	0	11115	9741	274
0x58v50	0	11115	9742	283
0x58v50	0	11115	9743	283
0x58v50	0	11115	9744	283
0x58v50	0	11115	9745	283
0x58v50	0	11115	9746	283
0x58v50	0	11115	9747	291
0x58v50	0	11115	9748	291
0x58v50	0	11115	9749	282
0x58v50	0	11115	9750	266
0x58v50	0	11115	9751	253
0x58v50	0	11115	9752	253
0x58v50	0	11115	9753	253
0x58v50	0	11115	9754	236
0x58v50	0	11115	9755	232
0x58v50	0	11115	9756	240
0x58v50	0	11115	9757	242
0x58v50	0	11115	9758	255
0x58v50	0	11115	9759	256
0x58v50	0	11115	9760	263
0x58v50	0	11115	9761	267
0x58v50	0	11115	9762	284
0x58v50	0	11115	9763	284
0x58v50	0	11115	9764	277
0x58v50	0	11115	9765	259
0x58v50	0	11115	9766	251
0x58v50	0	11115	9767	256
0x58v50	0	11115	9768	273
0x58v50	0	11115	9769	273
0x58v50	0	11115	9770	273
0x58v50	0	11115	9771	273
0x58v50	0	11115	9772	273
0x58v50	0	11115	9773	281
0x58v50	0	11115	9774	243
0x58v50	0	11115	9775	243
0x58v50	0	11115	9776	227
0x58v50	0	11115	9777	227
0x58v50	0	11115	9778	227
0x58v50	0	11115	9779	227
0x58v50	0	11115	9780	237
0x58v50	0	11115	9781	237
0x58v50	0	11115	9782	237
0x58v50	0	11115	9783	237
0x58v50	0	11115	9784	237
0x58v50	0	11115	9785	246
0x58v50	0	11115	9786	246
0x58v50	0	11115	9787	246
0x58v50	0	11115	9788	264
0x58v50	0	11115	9789	264
0x58v50	0	11115	9790	264
0x58v50	0	11115	9791	253
0x58v50	0	11115	9792	243
0x58v50	0	11115	9793	243
0x58v50	0	11115	9794	243
0x58v50	0	11115	9795	239
0x58v50	0	11115	9796	244
0x58v50	0	11115	9797	219
0x58v50	0	11115	9798	219
0x58v50	0	11115	9799	215
0x58v50	0	11115	9800	215
0x58v50	0	11115	9801	215
0x58v50	0	11115	9802	215
0x58v50	0	11115	9803	215
0x58v50	0	11115	9804	215
0x58v50	0	11115	9805	215
0x58v50	0	11115	9806	215
0x58v50	0	11115	9807	215
0x58v50	0	11115	9808	215
0x58v50	0	11115	9809	215
0x58v50	0	11115	9810	215
0x58v50	0	11115	9811	215
0x58v50	0	11115	9812	215
0x58v50	0	11115	9813	215
0x58v50	0	11115	9814	215
0x58v50	0	11115	9815	215
0x58v50	0	11115	9816	217
0x58v50	0	11115	9817	217
0x58v50	0	11115	9818	217
0x58v50	0	11115	9819	217
0x58v50	0	11115	9820	217
0x58v50	0	11115	9821	234
0x58v50	0	11115	9822	234
0x58v50	0	11115	9823	234
0x58v50	0	11115	9824	234
0x58v50	0	11115	9825	234
0x58v50	0	11115	9826	250
0x58v50	0	11115	9827	250
0x58v50	0	11115	9828	252
0x58v50	0	11115	9829	252
0x58v50	0	11115	9830	252
0x58v50	0	11115	9831	252
0x58v50	0	11115	9832	252
0x58v50	0	11115	9833	242
0x58v50	0	11115	9834	242
0x58v50	0	11115	9835	242
0x58v50	0	11115	9836	242
0x58v50	0	11115	9837	255
0x58v50	0	11115	9838	255
0x58v50	0	11115	9839	255
0x58v50	0	11115	9840	243
0x58v50	0	11115	9841	254
0x58v50	0	11115	9842	254
0x58v50	0	11115	9843	241
0x58v50	0	11115	9844	241
0x58v50	0	11115	9845	241
0x58v50	0	11115	9846	241
0x58v50	0	11115	9847	241
0x58v50	0	11115	9848	241
0x58v50	0	11115	9849	215
0x58v50	0	11115	9850	211
0x58v50	0	11115	9851	211
0x58v50	0	11115	9852	211
0x58v50	0	11115	9853	194
0x58v50	0	11115	9854	168
0x58v50	0	11115	9855	168
0x58v50	0	11115	9856	168
0x58v50	0	11115	9857	159
0x58v50	0	11115	9858	159
0x58v50	0	11115	9859	142
0x58v50	0	11115	9860	137
0x58v50	0	11115	9861	137
0x58v50	0	11115	9862	137
0x58v50	0	11115	9863	137
0x58v50	0	11115	9864	137
0x58v50	0	11115	9865	137
0x58v50	0	11115	9866	129
