synnifI4	0	22953	21914	9908
synnifI4	0	22953	21915	9878
synnifI4	0	22953	21916	9854
synnifI4	0	22953	21917	9816
synnifI4	0	22953	21918	10020
synnifI4	0	22953	21919	9884
synnifI4	0	22953	21920	9816
synnifI4	0	22953	21921	9714
synnifI4	0	22953	21922	9612
synnifI4	0	22953	21923	9512
synnifI4	0	22953	21924	9464
synnifI4	0	22953	21925	9377
synnifI4	0	22953	21926	9352
synnifI4	0	22953	21927	9273
synnifI4	0	22953	21928	9366
synnifI4	0	22953	21929	9301
synnifI4	0	22953	21930	9422
synnifI4	0	22953	21931	9276
synnifI4	0	22953	21932	9161
synnifI4	0	22953	21933	8978
synnifI4	0	22953	21934	8882
synnifI4	0	22953	21935	8769
synnifI4	0	22953	21936	9246
synnifI4	0	22953	21937	9245
synnifI4	0	22953	21938	9230
synnifI4	0	22953	21939	9278
synnifI4	0	22953	21940	9305
synnifI4	0	22953	21941	9534
synnifI4	0	22953	21942	12773
synnifI4	0	22953	21943	13341
synnifI4	0	22953	21944	13281
synnifI4	0	22953	21945	13206
synnifI4	0	22953	21946	13044
synnifI4	0	22953	21947	12981
synnifI4	0	22953	21948	12825
synnifI4	0	22953	21949	12707
synnifI4	0	22953	21950	12668
synnifI4	0	22953	21951	12651
synnifI4	0	22953	21952	12652
synnifI4	0	22953	21953	12605
synnifI4	0	22953	21954	12552
synnifI4	0	22953	21955	12503
synnifI4	0	22953	21956	12535
synnifI4	0	22953	21957	12516
synnifI4	0	22953	21958	12509
synnifI4	0	22953	21959	12428
synnifI4	0	22953	21960	12309
synnifI4	0	22953	21961	12186
synnifI4	0	22953	21962	12189
synnifI4	0	22953	21963	12055
synnifI4	0	22953	21964	11915
synnifI4	0	22953	21965	11856
synnifI4	0	22953	21966	11793
synnifI4	0	22953	21967	11701
synnifI4	0	22953	21968	11641
synnifI4	0	22953	21969	11479
synnifI4	0	22953	21970	11452
synnifI4	0	22953	21971	11358
synnifI4	0	22953	21972	11179
synnifI4	0	22953	21973	11036
synnifI4	0	22953	21974	10809
synnifI4	0	22953	21975	10709
synnifI4	0	22953	21976	10804
synnifI4	0	22953	21977	10776
synnifI4	0	22953	21978	10737
synnifI4	0	22953	21979	10935
synnifI4	0	22953	21980	10967
synnifI4	0	22953	21981	10849
synnifI4	0	22953	21982	10711
synnifI4	0	22953	21983	10191
synnifI4	0	22953	21984	9927
synnifI4	0	22953	21985	9702
synnifI4	0	22953	21986	9476
synnifI4	0	22953	21987	9175
synnifI4	0	22953	21988	8426
synnifI4	0	22953	21989	7937
synnifI4	0	22953	21990	7762
synnifI4	0	22953	21991	7720
synnifI4	0	22953	21992	7874
synnifI4	0	22953	21993	7946
synnifI4	0	22953	21994	7820
synnifI4	0	22953	21995	7767
synnifI4	0	22953	21996	7735
synnifI4	0	22953	21997	7743
synnifI4	0	22953	21998	7799
synnifI4	0	22953	21999	7591
synnifI4	0	22953	22000	7546
synnifI4	0	22953	22001	7541
synnifI4	0	22953	22002	7488
synnifI4	0	22953	22003	7587
synnifI4	0	22953	22004	7683
synnifI4	0	22953	22005	7670
synnifI4	0	22953	22006	7674
synnifI4	0	22953	22007	7810
synnifI4	0	22953	22008	7756
synnifI4	0	22953	22009	7941
synnifI4	0	22953	22010	8060
synnifI4	0	22953	22011	8159
synnifI4	0	22953	22012	8187
synnifI4	0	22953	22013	8119
synnifI4	0	22953	22014	8137
synnifI4	0	22953	22015	7961
synnifI4	0	22953	22016	8066
synnifI4	0	22953	22017	8113
synnifI4	0	22953	22018	7958
synnifI4	0	22953	22019	7771
synnifI4	0	22953	22020	7843
synnifI4	0	22953	22021	7849
synnifI4	0	22953	22022	7929
synnifI4	0	22953	22023	7995
synnifI4	0	22953	22024	8067
synnifI4	0	22953	22025	8191
synnifI4	0	22953	22026	8281
synnifI4	0	22953	22027	8340
synnifI4	0	22953	22028	8535
synnifI4	0	22953	22029	8578
synnifI4	0	22953	22030	8664
synnifI4	0	22953	22031	8612
synnifI4	0	22953	22032	8834
synnifI4	0	22953	22033	8950
synnifI4	0	22953	22034	8921
synnifI4	0	22953	22035	8993
synnifI4	0	22953	22036	9284
synnifI4	0	22953	22037	9506
synnifI4	0	22953	22038	9629
synnifI4	0	22953	22039	9671
synnifI4	0	22953	22040	9757
synnifI4	0	22953	22041	9894
synnifI4	0	22953	22042	9871
synnifI4	0	22953	22043	10051
synnifI4	0	22953	22044	10101
synnifI4	0	22953	22045	10173
synnifI4	0	22953	22046	10259
synnifI4	0	22953	22047	10480
synnifI4	0	22953	22048	10622
synnifI4	0	22953	22049	10580
synnifI4	0	22953	22050	10549
synnifI4	0	22953	22051	10478
synnifI4	0	22953	22052	10500
synnifI4	0	22953	22053	10637
synnifI4	0	22953	22054	10691
synnifI4	0	22953	22055	10745
synnifI4	0	22953	22056	10696
synnifI4	0	22953	22057	10806
synnifI4	0	22953	22058	10849
synnifI4	0	22953	22059	10880
synnifI4	0	22953	22060	10878
synnifI4	0	22953	22061	10892
synnifI4	0	22953	22062	10930
synnifI4	0	22953	22063	10928
synnifI4	0	22953	22064	10953
synnifI4	0	22953	22065	10948
synnifI4	0	22953	22066	11089
synnifI4	0	22953	22067	11027
synnifI4	0	22953	22068	11052
synnifI4	0	22953	22069	11037
synnifI4	0	22953	22070	10970
synnifI4	0	22953	22071	10918
synnifI4	0	22953	22072	10909
synnifI4	0	22953	22073	10995
synnifI4	0	22953	22074	10967
synnifI4	0	22953	22075	10973
synnifI4	0	22953	22076	11108
synnifI4	0	22953	22077	11171
synnifI4	0	22953	22078	11321
synnifI4	0	22953	22079	11371
synnifI4	0	22953	22080	11265
synnifI4	0	22953	22081	11303
synnifI4	0	22953	22082	11447
synnifI4	0	22953	22083	11542
synnifI4	0	22953	22084	11543
synnifI4	0	22953	22085	11528
synnifI4	0	22953	22086	11560
synnifI4	0	22953	22087	11711
synnifI4	0	22953	22088	12050
synnifI4	0	22953	22089	12051
synnifI4	0	22953	22090	12094
synnifI4	0	22953	22091	12234
synnifI4	0	22953	22092	12448
synnifI4	0	22953	22093	12304
synnifI4	0	22953	22094	12185
synnifI4	0	22953	22095	12203
synnifI4	0	22953	22096	12187
synnifI4	0	22953	22097	12140
synnifI4	0	22953	22098	12040
synnifI4	0	22953	22099	11931
synnifI4	0	22953	22100	11967
synnifI4	0	22953	22101	12008
synnifI4	0	22953	22102	12000
synnifI4	0	22953	22103	11984
synnifI4	0	22953	22104	11906
synnifI4	0	22953	22105	11861
synnifI4	0	22953	22106	11956
synnifI4	0	22953	22107	12024
synnifI4	0	22953	22108	11991
synnifI4	0	22953	22109	11965
synnifI4	0	22953	22110	11973
synnifI4	0	22953	22111	12078
synnifI4	0	22953	22112	12134
synnifI4	0	22953	22113	12145
synnifI4	0	22953	22114	12148
synnifI4	0	22953	22115	12236
synnifI4	0	22953	22116	12082
synnifI4	0	22953	22117	11934
synnifI4	0	22953	22118	11725
synnifI4	0	22953	22119	11599
synnifI4	0	22953	22120	11408
synnifI4	0	22953	22121	11340
synnifI4	0	22953	22122	11202
synnifI4	0	22953	22123	11146
synnifI4	0	22953	22124	11166
synnifI4	0	22953	22125	10930
synnifI4	0	22953	22126	10793
synnifI4	0	22953	22127	10756
synnifI4	0	22953	22128	10596
synnifI4	0	22953	22129	10446
synnifI4	0	22953	22130	10481
synnifI4	0	22953	22131	10482
synnifI4	0	22953	22132	10674
synnifI4	0	22953	22133	10790
synnifI4	0	22953	22134	10900
synnifI4	0	22953	22135	10919
synnifI4	0	22953	22136	10775
synnifI4	0	22953	22137	10537
synnifI4	0	22953	22138	10369
synnifI4	0	22953	22139	10353
synnifI4	0	22953	22140	10364
synnifI4	0	22953	22141	10458
synnifI4	0	22953	22142	10355
synnifI4	0	22953	22143	10522
synnifI4	0	22953	22144	10629
synnifI4	0	22953	22145	10670
synnifI4	0	22953	22146	10798
synnifI4	0	22953	22147	10702
synnifI4	0	22953	22148	10508
synnifI4	0	22953	22149	10344
synnifI4	0	22953	22150	10368
synnifI4	0	22953	22151	10556
synnifI4	0	22953	22152	10611
synnifI4	0	22953	22153	10624
synnifI4	0	22953	22154	10659
synnifI4	0	22953	22155	10641
synnifI4	0	22953	22156	10761
synnifI4	0	22953	22157	10844
synnifI4	0	22953	22158	10745
synnifI4	0	22953	22159	10789
synnifI4	0	22953	22160	10803
synnifI4	0	22953	22161	10882
synnifI4	0	22953	22162	11007
synnifI4	0	22953	22163	11143
synnifI4	0	22953	22164	11310
synnifI4	0	22953	22165	11385
synnifI4	0	22953	22166	11317
synnifI4	0	22953	22167	11360
synnifI4	0	22953	22168	11361
synnifI4	0	22953	22169	11397
synnifI4	0	22953	22170	11308
synnifI4	0	22953	22171	11311
synnifI4	0	22953	22172	11260
synnifI4	0	22953	22173	11237
synnifI4	0	22953	22174	11137
synnifI4	0	22953	22175	11160
synnifI4	0	22953	22176	11201
synnifI4	0	22953	22177	11077
synnifI4	0	22953	22178	10943
synnifI4	0	22953	22179	10721
synnifI4	0	22953	22180	10594
synnifI4	0	22953	22181	10213
synnifI4	0	22953	22182	10107
synnifI4	0	22953	22183	10085
synnifI4	0	22953	22184	10366
synnifI4	0	22953	22185	10432
synnifI4	0	22953	22186	10481
synnifI4	0	22953	22187	10517
synnifI4	0	22953	22188	10427
synnifI4	0	22953	22189	10406
synnifI4	0	22953	22190	10513
synnifI4	0	22953	22191	10618
synnifI4	0	22953	22192	10637
synnifI4	0	22953	22193	10516
synnifI4	0	22953	22194	10722
synnifI4	0	22953	22195	10831
synnifI4	0	22953	22196	11078
synnifI4	0	22953	22197	11278
synnifI4	0	22953	22198	11513
synnifI4	0	22953	22199	11804
synnifI4	0	22953	22200	11931
synnifI4	0	22953	22201	12005
synnifI4	0	22953	22202	12064
synnifI4	0	22953	22203	11950
synnifI4	0	22953	22204	11874
synnifI4	0	22953	22205	11835
synnifI4	0	22953	22206	11779
synnifI4	0	22953	22207	11743
synnifI4	0	22953	22208	11630
synnifI4	0	22953	22209	11612
synnifI4	0	22953	22210	11465
synnifI4	0	22953	22211	11418
synnifI4	0	22953	22212	11362
synnifI4	0	22953	22213	11324
synnifI4	0	22953	22214	11214
synnifI4	0	22953	22215	11312
synnifI4	0	22953	22216	11208
synnifI4	0	22953	22217	11292
synnifI4	0	22953	22218	11277
synnifI4	0	22953	22219	11387
synnifI4	0	22953	22220	11510
synnifI4	0	22953	22221	11504
synnifI4	0	22953	22222	11448
synnifI4	0	22953	22223	11376
synnifI4	0	22953	22224	11468
synnifI4	0	22953	22225	11290
synnifI4	0	22953	22226	11227
synnifI4	0	22953	22227	11318
synnifI4	0	22953	22228	11420
synnifI4	0	22953	22229	11421
synnifI4	0	22953	22230	11430
synnifI4	0	22953	22231	11554
synnifI4	0	22953	22232	11532
synnifI4	0	22953	22233	11632
synnifI4	0	22953	22234	11570
synnifI4	0	22953	22235	11406
synnifI4	0	22953	22236	11321
synnifI4	0	22953	22237	11276
synnifI4	0	22953	22238	11267
synnifI4	0	22953	22239	11240
synnifI4	0	22953	22240	11253
synnifI4	0	22953	22241	11260
synnifI4	0	22953	22242	11190
synnifI4	0	22953	22243	11303
synnifI4	0	22953	22244	11063
synnifI4	0	22953	22245	10972
synnifI4	0	22953	22246	10951
synnifI4	0	22953	22247	10822
synnifI4	0	22953	22248	10879
synnifI4	0	22953	22249	10840
synnifI4	0	22953	22250	10842
synnifI4	0	22953	22251	10859
synnifI4	0	22953	22252	10873
synnifI4	0	22953	22253	10881
synnifI4	0	22953	22254	10871
synnifI4	0	22953	22255	10743
synnifI4	0	22953	22256	10646
synnifI4	0	22953	22257	10450
synnifI4	0	22953	22258	10407
synnifI4	0	22953	22259	10394
synnifI4	0	22953	22260	10208
synnifI4	0	22953	22261	10218
synnifI4	0	22953	22262	10196
synnifI4	0	22953	22263	10237
synnifI4	0	22953	22264	10136
synnifI4	0	22953	22265	10172
synnifI4	0	22953	22266	10250
synnifI4	0	22953	22267	10320
synnifI4	0	22953	22268	10403
synnifI4	0	22953	22269	10384
synnifI4	0	22953	22270	10393
synnifI4	0	22953	22271	10358
synnifI4	0	22953	22272	10301
synnifI4	0	22953	22273	10319
synnifI4	0	22953	22274	10356
synnifI4	0	22953	22275	10429
synnifI4	0	22953	22276	10468
synnifI4	0	22953	22277	10423
synnifI4	0	22953	22278	10418
synnifI4	0	22953	22279	10390
synnifI4	0	22953	22280	10338
synnifI4	0	22953	22281	10283
synnifI4	0	22953	22282	10299
synnifI4	0	22953	22283	10120
synnifI4	0	22953	22284	9935
synnifI4	0	22953	22285	9625
synnifI4	0	22953	22286	9729
synnifI4	0	22953	22287	9607
synnifI4	0	22953	22288	9577
synnifI4	0	22953	22289	9787
synnifI4	0	22953	22290	11406
synnifI4	0	22953	22291	11798
synnifI4	0	22953	22292	11615
synnifI4	0	22953	22293	11437
synnifI4	0	22953	22294	11317
synnifI4	0	22953	22295	11182
synnifI4	0	22953	22296	11094
synnifI4	0	22953	22297	11090
synnifI4	0	22953	22298	11048
synnifI4	0	22953	22299	11152
synnifI4	0	22953	22300	11413
synnifI4	0	22953	22301	11779
synnifI4	0	22953	22302	11872
synnifI4	0	22953	22303	11837
synnifI4	0	22953	22304	11920
synnifI4	0	22953	22305	12042
synnifI4	0	22953	22306	12074
synnifI4	0	22953	22307	12037
synnifI4	0	22953	22308	12114
synnifI4	0	22953	22309	12341
synnifI4	0	22953	22310	12503
synnifI4	0	22953	22311	12580
synnifI4	0	22953	22312	12696
synnifI4	0	22953	22313	12992
synnifI4	0	22953	22314	13061
synnifI4	0	22953	22315	13288
synnifI4	0	22953	22316	13455
synnifI4	0	22953	22317	13430
synnifI4	0	22953	22318	13531
synnifI4	0	22953	22319	13654
synnifI4	0	22953	22320	13835
synnifI4	0	22953	22321	13993
synnifI4	0	22953	22322	14319
synnifI4	0	22953	22323	14708
synnifI4	0	22953	22324	15221
synnifI4	0	22953	22325	15758
synnifI4	0	22953	22326	16277
synnifI4	0	22953	22327	16851
synnifI4	0	22953	22328	17227
synnifI4	0	22953	22329	17535
synnifI4	0	22953	22330	17673
synnifI4	0	22953	22331	17798
synnifI4	0	22953	22332	17860
synnifI4	0	22953	22333	17916
synnifI4	0	22953	22334	17927
synnifI4	0	22953	22335	18042
synnifI4	0	22953	22336	18278
synnifI4	0	22953	22337	18545
synnifI4	0	22953	22338	18549
synnifI4	0	22953	22339	18696
synnifI4	0	22953	22340	18813
synnifI4	0	22953	22341	19162
synnifI4	0	22953	22342	19312
synnifI4	0	22953	22343	19593
synnifI4	0	22953	22344	19751
synnifI4	0	22953	22345	20330
synnifI4	0	22953	22346	20693
synnifI4	0	22953	22347	21419
synnifI4	0	22953	22348	22163
synnifI4	0	22953	22349	22878
synnifI4	0	22953	22350	23387
synnifI4	0	22953	22351	23765
synnifI4	0	22953	22352	24152
synnifI4	0	22953	22353	24279
synnifI4	0	22953	22354	24422
synnifI4	0	22953	22355	24053
synnifI4	0	22953	22356	24146
synnifI4	0	22953	22357	24180
synnifI4	0	22953	22358	24873
synnifI4	0	22953	22359	24911
synnifI4	0	22953	22360	24924
synnifI4	0	22953	22361	25075
synnifI4	0	22953	22362	25089
synnifI4	0	22953	22363	25850
synnifI4	0	22953	22364	25869
synnifI4	0	22953	22365	25947
synnifI4	0	22953	22366	25937
synnifI4	0	22953	22367	25775
synnifI4	0	22953	22368	25730
synnifI4	0	22953	22369	25758
synnifI4	0	22953	22370	25729
synnifI4	0	22953	22371	25865
synnifI4	0	22953	22372	25931
synnifI4	0	22953	22373	26112
synnifI4	0	22953	22374	26154
synnifI4	0	22953	22375	26523
synnifI4	0	22953	22376	26766
synnifI4	0	22953	22377	26824
synnifI4	0	22953	22378	27024
synnifI4	0	22953	22379	27041
synnifI4	0	22953	22380	27146
synnifI4	0	22953	22381	27153
synnifI4	0	22953	22382	27133
synnifI4	0	22953	22383	27118
synnifI4	0	22953	22384	27182
synnifI4	0	22953	22385	27232
synnifI4	0	22953	22386	27123
synnifI4	0	22953	22387	27050
synnifI4	0	22953	22388	27205
synnifI4	0	22953	22389	27351
synnifI4	0	22953	22390	26814
synnifI4	0	22953	22391	25432
synnifI4	0	22953	22392	25051
synnifI4	0	22953	22393	25315
synnifI4	0	22953	22394	25439
synnifI4	0	22953	22395	25433
synnifI4	0	22953	22396	25503
synnifI4	0	22953	22397	25631
synnifI4	0	22953	22398	25756
synnifI4	0	22953	22399	25788
synnifI4	0	22953	22400	25607
synnifI4	0	22953	22401	25319
synnifI4	0	22953	22402	24994
synnifI4	0	22953	22403	25006
synnifI4	0	22953	22404	25158
synnifI4	0	22953	22405	25281
synnifI4	0	22953	22406	25293
synnifI4	0	22953	22407	25312
synnifI4	0	22953	22408	25258
synnifI4	0	22953	22409	25194
synnifI4	0	22953	22410	25013
synnifI4	0	22953	22411	25019
synnifI4	0	22953	22412	24975
synnifI4	0	22953	22413	24993
synnifI4	0	22953	22414	24721
synnifI4	0	22953	22415	24695
synnifI4	0	22953	22416	24599
synnifI4	0	22953	22417	24502
synnifI4	0	22953	22418	24584
synnifI4	0	22953	22419	24472
synnifI4	0	22953	22420	24330
synnifI4	0	22953	22421	24113
synnifI4	0	22953	22422	23799
synnifI4	0	22953	22423	23470
synnifI4	0	22953	22424	22930
synnifI4	0	22953	22425	22356
synnifI4	0	22953	22426	21806
synnifI4	0	22953	22427	21295
synnifI4	0	22953	22428	20879
synnifI4	0	22953	22429	20725
synnifI4	0	22953	22430	20612
synnifI4	0	22953	22431	20502
synnifI4	0	22953	22432	20451
synnifI4	0	22953	22433	20314
synnifI4	0	22953	22434	20290
synnifI4	0	22953	22435	20229
synnifI4	0	22953	22436	20204
synnifI4	0	22953	22437	19896
synnifI4	0	22953	22438	19540
synnifI4	0	22953	22439	19491
synnifI4	0	22953	22440	19321
synnifI4	0	22953	22441	19630
synnifI4	0	22953	22442	19794
synnifI4	0	22953	22443	21971
synnifI4	0	22953	22444	24923
synnifI4	0	22953	22445	26634
synnifI4	0	22953	22446	27724
synnifI4	0	22953	22447	28173
synnifI4	0	22953	22448	28096
synnifI4	0	22953	22449	27778
synnifI4	0	22953	22450	27117
synnifI4	0	22953	22451	26767
synnifI4	0	22953	22452	26640
synnifI4	0	22953	22453	26510
synnifI4	0	22953	22454	26508
synnifI4	0	22953	22455	26395
synnifI4	0	22953	22456	26669
synnifI4	0	22953	22457	26959
synnifI4	0	22953	22458	26924
synnifI4	0	22953	22459	26310
synnifI4	0	22953	22460	26284
synnifI4	0	22953	22461	26247
synnifI4	0	22953	22462	26094
synnifI4	0	22953	22463	25979
synnifI4	0	22953	22464	25213
synnifI4	0	22953	22465	25177
synnifI4	0	22953	22466	25010
synnifI4	0	22953	22467	24889
synnifI4	0	22953	22468	24819
synnifI4	0	22953	22469	24776
synnifI4	0	22953	22470	24583
synnifI4	0	22953	22471	24423
synnifI4	0	22953	22472	24267
synnifI4	0	22953	22473	24158
synnifI4	0	22953	22474	24043
synnifI4	0	22953	22475	23976
synnifI4	0	22953	22476	23697
synnifI4	0	22953	22477	23536
synnifI4	0	22953	22478	23507
synnifI4	0	22953	22479	23519
synnifI4	0	22953	22480	23381
synnifI4	0	22953	22481	23126
synnifI4	0	22953	22482	22861
synnifI4	0	22953	22483	22851
synnifI4	0	22953	22484	22941
synnifI4	0	22953	22485	22846
synnifI4	0	22953	22486	22442
synnifI4	0	22953	22487	22315
synnifI4	0	22953	22488	22261
synnifI4	0	22953	22489	22254
synnifI4	0	22953	22490	22321
synnifI4	0	22953	22491	22125
synnifI4	0	22953	22492	22148
synnifI4	0	22953	22493	22284
synnifI4	0	22953	22494	22217
synnifI4	0	22953	22495	22282
synnifI4	0	22953	22496	22286
synnifI4	0	22953	22497	22188
synnifI4	0	22953	22498	21931
synnifI4	0	22953	22499	21828
synnifI4	0	22953	22500	21681
synnifI4	0	22953	22501	21646
synnifI4	0	22953	22502	21693
synnifI4	0	22953	22503	21851
synnifI4	0	22953	22504	21956
synnifI4	0	22953	22505	22355
synnifI4	0	22953	22506	22494
synnifI4	0	22953	22507	22751
synnifI4	0	22953	22508	22900
synnifI4	0	22953	22509	23020
synnifI4	0	22953	22510	23133
synnifI4	0	22953	22511	23144
synnifI4	0	22953	22512	23019
synnifI4	0	22953	22513	23022
synnifI4	0	22953	22514	23059
synnifI4	0	22953	22515	23056
synnifI4	0	22953	22516	23037
synnifI4	0	22953	22517	22981
synnifI4	0	22953	22518	23004
synnifI4	0	22953	22519	22989
synnifI4	0	22953	22520	23066
synnifI4	0	22953	22521	23161
synnifI4	0	22953	22522	23369
synnifI4	0	22953	22523	23309
synnifI4	0	22953	22524	23307
synnifI4	0	22953	22525	23305
synnifI4	0	22953	22526	23372
synnifI4	0	22953	22527	23540
synnifI4	0	22953	22528	23621
synnifI4	0	22953	22529	23445
synnifI4	0	22953	22530	23129
synnifI4	0	22953	22531	23199
synnifI4	0	22953	22532	23174
synnifI4	0	22953	22533	23039
synnifI4	0	22953	22534	22176
synnifI4	0	22953	22535	20893
synnifI4	0	22953	22536	18783
synnifI4	0	22953	22537	16306
synnifI4	0	22953	22538	14480
synnifI4	0	22953	22539	12784
synnifI4	0	22953	22540	12055
synnifI4	0	22953	22541	11712
synnifI4	0	22953	22542	11461
synnifI4	0	22953	22543	11434
synnifI4	0	22953	22544	11246
synnifI4	0	22953	22545	10990
synnifI4	0	22953	22546	10741
synnifI4	0	22953	22547	10563
synnifI4	0	22953	22548	10510
synnifI4	0	22953	22549	10306
synnifI4	0	22953	22550	9968
synnifI4	0	22953	22551	9968
synnifI4	0	22953	22552	9977
synnifI4	0	22953	22553	10000
synnifI4	0	22953	22554	9960
synnifI4	0	22953	22555	9985
synnifI4	0	22953	22556	9987
synnifI4	0	22953	22557	10040
synnifI4	0	22953	22558	9906
synnifI4	0	22953	22559	9978
synnifI4	0	22953	22560	9994
synnifI4	0	22953	22561	10127
synnifI4	0	22953	22562	10121
synnifI4	0	22953	22563	10168
synnifI4	0	22953	22564	10154
synnifI4	0	22953	22565	10257
synnifI4	0	22953	22566	10164
synnifI4	0	22953	22567	10128
synnifI4	0	22953	22568	10128
synnifI4	0	22953	22569	10165
synnifI4	0	22953	22570	10124
synnifI4	0	22953	22571	10174
synnifI4	0	22953	22572	10163
synnifI4	0	22953	22573	10180
synnifI4	0	22953	22574	10170
synnifI4	0	22953	22575	10149
synnifI4	0	22953	22576	10062
synnifI4	0	22953	22577	9995
synnifI4	0	22953	22578	9985
synnifI4	0	22953	22579	10054
synnifI4	0	22953	22580	10043
synnifI4	0	22953	22581	10113
synnifI4	0	22953	22582	10095
synnifI4	0	22953	22583	10146
synnifI4	0	22953	22584	10261
synnifI4	0	22953	22585	10498
synnifI4	0	22953	22586	10512
synnifI4	0	22953	22587	10549
synnifI4	0	22953	22588	10593
synnifI4	0	22953	22589	10732
synnifI4	0	22953	22590	10779
synnifI4	0	22953	22591	10809
synnifI4	0	22953	22592	10825
synnifI4	0	22953	22593	10773
synnifI4	0	22953	22594	10683
synnifI4	0	22953	22595	10708
synnifI4	0	22953	22596	10697
synnifI4	0	22953	22597	10655
synnifI4	0	22953	22598	10624
synnifI4	0	22953	22599	10681
synnifI4	0	22953	22600	10479
synnifI4	0	22953	22601	10446
synnifI4	0	22953	22602	10268
synnifI4	0	22953	22603	10083
synnifI4	0	22953	22604	9823
synnifI4	0	22953	22605	9736
synnifI4	0	22953	22606	9322
synnifI4	0	22953	22607	8898
synnifI4	0	22953	22608	8629
synnifI4	0	22953	22609	8454
synnifI4	0	22953	22610	8351
synnifI4	0	22953	22611	8421
synnifI4	0	22953	22612	8454
synnifI4	0	22953	22613	8457
synnifI4	0	22953	22614	8535
synnifI4	0	22953	22615	8352
synnifI4	0	22953	22616	8453
synnifI4	0	22953	22617	8440
synnifI4	0	22953	22618	8545
synnifI4	0	22953	22619	8567
synnifI4	0	22953	22620	8594
synnifI4	0	22953	22621	8554
synnifI4	0	22953	22622	8582
synnifI4	0	22953	22623	8565
synnifI4	0	22953	22624	8486
synnifI4	0	22953	22625	8434
synnifI4	0	22953	22626	8433
synnifI4	0	22953	22627	8383
synnifI4	0	22953	22628	8180
synnifI4	0	22953	22629	8018
synnifI4	0	22953	22630	8160
synnifI4	0	22953	22631	8234
synnifI4	0	22953	22632	8256
synnifI4	0	22953	22633	8231
synnifI4	0	22953	22634	8193
synnifI4	0	22953	22635	8115
synnifI4	0	22953	22636	8063
synnifI4	0	22953	22637	8073
synnifI4	0	22953	22638	8092
synnifI4	0	22953	22639	8174
synnifI4	0	22953	22640	8155
synnifI4	0	22953	22641	8181
synnifI4	0	22953	22642	8084
synnifI4	0	22953	22643	8092
synnifI4	0	22953	22644	8085
synnifI4	0	22953	22645	8174
synnifI4	0	22953	22646	8263
synnifI4	0	22953	22647	8272
synnifI4	0	22953	22648	8249
synnifI4	0	22953	22649	8232
synnifI4	0	22953	22650	8171
synnifI4	0	22953	22651	8218
synnifI4	0	22953	22652	8206
synnifI4	0	22953	22653	8233
synnifI4	0	22953	22654	8189
synnifI4	0	22953	22655	8225
synnifI4	0	22953	22656	8232
synnifI4	0	22953	22657	8218
synnifI4	0	22953	22658	8209
synnifI4	0	22953	22659	8272
synnifI4	0	22953	22660	8281
synnifI4	0	22953	22661	8302
synnifI4	0	22953	22662	8202
