pZH19	0	14996	4439	0
pZH19	0	14996	4440	0
pZH19	0	14996	4441	0
pZH19	0	14996	4442	0
pZH19	0	14996	4443	0
pZH19	0	14996	4444	0
pZH19	0	14996	4445	0
pZH19	0	14996	4446	0
pZH19	0	14996	4447	0
pZH19	0	14996	4448	0
pZH19	0	14996	4449	0
pZH19	0	14996	4450	0
pZH19	0	14996	4451	0
pZH19	0	14996	4452	0
pZH19	0	14996	4453	0
pZH19	0	14996	4454	0
pZH19	0	14996	4455	0
pZH19	0	14996	4456	0
pZH19	0	14996	4457	0
pZH19	0	14996	4458	0
pZH19	0	14996	4459	0
pZH19	0	14996	4460	0
pZH19	0	14996	4461	0
pZH19	0	14996	4462	0
pZH19	0	14996	4463	0
pZH19	0	14996	4464	0
pZH19	0	14996	4465	0
pZH19	0	14996	4466	0
pZH19	0	14996	4467	0
pZH19	0	14996	4468	0
pZH19	0	14996	4469	0
pZH19	0	14996	4470	0
pZH19	0	14996	4471	0
pZH19	0	14996	4472	0
pZH19	0	14996	4473	0
pZH19	0	14996	4474	0
pZH19	0	14996	4475	0
pZH19	0	14996	4476	0
pZH19	0	14996	4477	0
pZH19	0	14996	4478	0
pZH19	0	14996	4479	0
pZH19	0	14996	4480	0
pZH19	0	14996	4481	0
pZH19	0	14996	4482	0
pZH19	0	14996	4483	0
pZH19	0	14996	4484	0
pZH19	0	14996	4485	0
pZH19	0	14996	4486	0
pZH19	0	14996	4487	0
pZH19	0	14996	4488	0
pZH19	0	14996	4489	0
pZH19	0	14996	4490	0
pZH19	0	14996	4491	0
pZH19	0	14996	4492	0
pZH19	0	14996	4493	0
pZH19	0	14996	4494	0
pZH19	0	14996	4495	0
pZH19	0	14996	4496	0
pZH19	0	14996	4497	0
pZH19	0	14996	4498	0
pZH19	0	14996	4499	0
pZH19	0	14996	4500	0
pZH19	0	14996	4501	0
pZH19	0	14996	4502	0
pZH19	0	14996	4503	0
pZH19	0	14996	4504	0
pZH19	0	14996	4505	0
pZH19	0	14996	4506	0
pZH19	0	14996	4507	0
pZH19	0	14996	4508	0
pZH19	0	14996	4509	0
pZH19	0	14996	4510	0
pZH19	0	14996	4511	0
pZH19	0	14996	4512	0
pZH19	0	14996	4513	0
pZH19	0	14996	4514	0
pZH19	0	14996	4515	0
pZH19	0	14996	4516	0
pZH19	0	14996	4517	0
pZH19	0	14996	4518	0
pZH19	0	14996	4519	0
pZH19	0	14996	4520	0
pZH19	0	14996	4521	0
pZH19	0	14996	4522	0
pZH19	0	14996	4523	0
pZH19	0	14996	4524	0
pZH19	0	14996	4525	0
pZH19	0	14996	4526	0
pZH19	0	14996	4527	0
pZH19	0	14996	4528	0
pZH19	0	14996	4529	0
pZH19	0	14996	4530	0
pZH19	0	14996	4531	0
pZH19	0	14996	4532	0
pZH19	0	14996	4533	0
pZH19	0	14996	4534	0
pZH19	0	14996	4535	0
pZH19	0	14996	4536	0
pZH19	0	14996	4537	0
pZH19	0	14996	4538	0
pZH19	0	14996	4539	0
pZH19	0	14996	4540	0
pZH19	0	14996	4541	0
pZH19	0	14996	4542	0
pZH19	0	14996	4543	0
pZH19	0	14996	4544	0
pZH19	0	14996	4545	0
pZH19	0	14996	4546	0
pZH19	0	14996	4547	0
pZH19	0	14996	4548	0
pZH19	0	14996	4549	0
pZH19	0	14996	4550	0
pZH19	0	14996	4551	0
pZH19	0	14996	4552	0
pZH19	0	14996	4553	0
pZH19	0	14996	4554	0
pZH19	0	14996	4555	0
pZH19	0	14996	4556	0
pZH19	0	14996	4557	0
pZH19	0	14996	4558	0
pZH19	0	14996	4559	0
pZH19	0	14996	4560	0
pZH19	0	14996	4561	0
pZH19	0	14996	4562	0
pZH19	0	14996	4563	0
pZH19	0	14996	4564	0
pZH19	0	14996	4565	0
pZH19	0	14996	4566	0
pZH19	0	14996	4567	0
pZH19	0	14996	4568	0
pZH19	0	14996	4569	0
pZH19	0	14996	4570	0
pZH19	0	14996	4571	0
pZH19	0	14996	4572	0
pZH19	0	14996	4573	0
pZH19	0	14996	4574	0
pZH19	0	14996	4575	0
pZH19	0	14996	4576	0
pZH19	0	14996	4577	0
pZH19	0	14996	4578	0
pZH19	0	14996	4579	0
pZH19	0	14996	4580	0
pZH19	0	14996	4581	0
pZH19	0	14996	4582	0
pZH19	0	14996	4583	0
pZH19	0	14996	4584	0
pZH19	0	14996	4585	0
pZH19	0	14996	4586	0
pZH19	0	14996	4587	0
pZH19	0	14996	4588	0
pZH19	0	14996	4589	0
pZH19	0	14996	4590	0
pZH19	0	14996	4591	0
pZH19	0	14996	4592	0
pZH19	0	14996	4593	0
pZH19	0	14996	4594	0
pZH19	0	14996	4595	0
pZH19	0	14996	4596	0
pZH19	0	14996	4597	0
pZH19	0	14996	4598	0
pZH19	0	14996	4599	0
pZH19	0	14996	4600	0
pZH19	0	14996	4601	0
pZH19	0	14996	4602	0
pZH19	0	14996	4603	0
pZH19	0	14996	4604	0
pZH19	0	14996	4605	0
pZH19	0	14996	4606	0
pZH19	0	14996	4607	0
pZH19	0	14996	4608	0
pZH19	0	14996	4609	0
pZH19	0	14996	4610	0
pZH19	0	14996	4611	0
pZH19	0	14996	4612	0
pZH19	0	14996	4613	0
pZH19	0	14996	4614	0
pZH19	0	14996	4615	0
pZH19	0	14996	4616	0
pZH19	0	14996	4617	0
pZH19	0	14996	4618	0
pZH19	0	14996	4619	0
pZH19	0	14996	4620	0
pZH19	0	14996	4621	0
pZH19	0	14996	4622	0
pZH19	0	14996	4623	0
pZH19	0	14996	4624	0
pZH19	0	14996	4625	0
pZH19	0	14996	4626	0
pZH19	0	14996	4627	0
pZH19	0	14996	4628	0
pZH19	0	14996	4629	0
pZH19	0	14996	4630	0
pZH19	0	14996	4631	0
pZH19	0	14996	4632	0
pZH19	0	14996	4633	0
pZH19	0	14996	4634	0
pZH19	0	14996	4635	0
pZH19	0	14996	4636	0
pZH19	0	14996	4637	0
pZH19	0	14996	4638	0
pZH19	0	14996	4639	0
pZH19	0	14996	4640	0
pZH19	0	14996	4641	0
pZH19	0	14996	4642	0
pZH19	0	14996	4643	0
pZH19	0	14996	4644	0
pZH19	0	14996	4645	0
pZH19	0	14996	4646	0
pZH19	0	14996	4647	0
pZH19	0	14996	4648	0
pZH19	0	14996	4649	0
pZH19	0	14996	4650	0
pZH19	0	14996	4651	0
pZH19	0	14996	4652	0
pZH19	0	14996	4653	0
pZH19	0	14996	4654	0
pZH19	0	14996	4655	0
pZH19	0	14996	4656	0
pZH19	0	14996	4657	0
pZH19	0	14996	4658	0
pZH19	0	14996	4659	0
pZH19	0	14996	4660	0
pZH19	0	14996	4661	0
pZH19	0	14996	4662	0
pZH19	0	14996	4663	0
pZH19	0	14996	4664	0
pZH19	0	14996	4665	0
pZH19	0	14996	4666	0
pZH19	0	14996	4667	0
pZH19	0	14996	4668	0
pZH19	0	14996	4669	0
pZH19	0	14996	4670	0
pZH19	0	14996	4671	0
pZH19	0	14996	4672	0
pZH19	0	14996	4673	0
pZH19	0	14996	4674	0
pZH19	0	14996	4675	0
pZH19	0	14996	4676	0
pZH19	0	14996	4677	0
pZH19	0	14996	4678	0
pZH19	0	14996	4679	0
pZH19	0	14996	4680	0
pZH19	0	14996	4681	0
pZH19	0	14996	4682	0
pZH19	0	14996	4683	0
pZH19	0	14996	4684	0
pZH19	0	14996	4685	0
pZH19	0	14996	4686	0
pZH19	0	14996	4687	0
pZH19	0	14996	4688	0
pZH19	0	14996	4689	0
pZH19	0	14996	4690	0
pZH19	0	14996	4691	0
pZH19	0	14996	4692	0
pZH19	0	14996	4693	0
pZH19	0	14996	4694	0
pZH19	0	14996	4695	0
pZH19	0	14996	4696	0
pZH19	0	14996	4697	0
pZH19	0	14996	4698	0
pZH19	0	14996	4699	0
pZH19	0	14996	4700	0
pZH19	0	14996	4701	0
pZH19	0	14996	4702	0
pZH19	0	14996	4703	0
pZH19	0	14996	4704	0
pZH19	0	14996	4705	0
pZH19	0	14996	4706	0
pZH19	0	14996	4707	0
pZH19	0	14996	4708	0
pZH19	0	14996	4709	0
pZH19	0	14996	4710	0
pZH19	0	14996	4711	0
pZH19	0	14996	4712	0
pZH19	0	14996	4713	0
pZH19	0	14996	4714	0
pZH19	0	14996	4715	0
pZH19	0	14996	4716	0
pZH19	0	14996	4717	0
pZH19	0	14996	4718	0
pZH19	0	14996	4719	0
pZH19	0	14996	4720	0
pZH19	0	14996	4721	0
pZH19	0	14996	4722	0
pZH19	0	14996	4723	0
pZH19	0	14996	4724	0
pZH19	0	14996	4725	0
pZH19	0	14996	4726	0
pZH19	0	14996	4727	0
pZH19	0	14996	4728	0
pZH19	0	14996	4729	0
pZH19	0	14996	4730	0
pZH19	0	14996	4731	0
pZH19	0	14996	4732	0
pZH19	0	14996	4733	0
pZH19	0	14996	4734	0
pZH19	0	14996	4735	0
pZH19	0	14996	4736	0
pZH19	0	14996	4737	0
pZH19	0	14996	4738	0
pZH19	0	14996	4739	0
pZH19	0	14996	4740	0
pZH19	0	14996	4741	0
pZH19	0	14996	4742	0
pZH19	0	14996	4743	0
pZH19	0	14996	4744	0
pZH19	0	14996	4745	0
pZH19	0	14996	4746	0
pZH19	0	14996	4747	0
pZH19	0	14996	4748	0
pZH19	0	14996	4749	0
pZH19	0	14996	4750	0
pZH19	0	14996	4751	0
pZH19	0	14996	4752	0
pZH19	0	14996	4753	0
pZH19	0	14996	4754	0
pZH19	0	14996	4755	0
pZH19	0	14996	4756	0
pZH19	0	14996	4757	0
pZH19	0	14996	4758	0
pZH19	0	14996	4759	0
pZH19	0	14996	4760	0
pZH19	0	14996	4761	0
pZH19	0	14996	4762	0
pZH19	0	14996	4763	0
pZH19	0	14996	4764	0
pZH19	0	14996	4765	0
pZH19	0	14996	4766	0
pZH19	0	14996	4767	0
pZH19	0	14996	4768	0
pZH19	0	14996	4769	0
pZH19	0	14996	4770	0
pZH19	0	14996	4771	0
pZH19	0	14996	4772	0
pZH19	0	14996	4773	0
pZH19	0	14996	4774	0
pZH19	0	14996	4775	0
pZH19	0	14996	4776	0
pZH19	0	14996	4777	0
pZH19	0	14996	4778	0
pZH19	0	14996	4779	0
pZH19	0	14996	4780	0
pZH19	0	14996	4781	0
pZH19	0	14996	4782	0
pZH19	0	14996	4783	0
pZH19	0	14996	4784	0
pZH19	0	14996	4785	0
pZH19	0	14996	4786	0
pZH19	0	14996	4787	0
pZH19	0	14996	4788	0
pZH19	0	14996	4789	0
pZH19	0	14996	4790	0
pZH19	0	14996	4791	0
pZH19	0	14996	4792	0
pZH19	0	14996	4793	0
pZH19	0	14996	4794	0
pZH19	0	14996	4795	0
pZH19	0	14996	4796	0
pZH19	0	14996	4797	0
pZH19	0	14996	4798	0
pZH19	0	14996	4799	0
pZH19	0	14996	4800	0
pZH19	0	14996	4801	0
pZH19	0	14996	4802	0
pZH19	0	14996	4803	0
pZH19	0	14996	4804	0
pZH19	0	14996	4805	0
pZH19	0	14996	4806	0
pZH19	0	14996	4807	0
pZH19	0	14996	4808	0
pZH19	0	14996	4809	0
pZH19	0	14996	4810	0
pZH19	0	14996	4811	0
pZH19	0	14996	4812	0
pZH19	0	14996	4813	0
pZH19	0	14996	4814	0
pZH19	0	14996	4815	0
pZH19	0	14996	4816	0
pZH19	0	14996	4817	0
pZH19	0	14996	4818	0
pZH19	0	14996	4819	0
pZH19	0	14996	4820	0
pZH19	0	14996	4821	0
pZH19	0	14996	4822	0
pZH19	0	14996	4823	0
pZH19	0	14996	4824	0
pZH19	0	14996	4825	0
pZH19	0	14996	4826	0
pZH19	0	14996	4827	0
pZH19	0	14996	4828	0
pZH19	0	14996	4829	0
pZH19	0	14996	4830	0
pZH19	0	14996	4831	0
pZH19	0	14996	4832	0
pZH19	0	14996	4833	0
pZH19	0	14996	4834	0
pZH19	0	14996	4835	0
pZH19	0	14996	4836	0
pZH19	0	14996	4837	0
pZH19	0	14996	4838	0
pZH19	0	14996	4839	0
pZH19	0	14996	4840	0
pZH19	0	14996	4841	0
pZH19	0	14996	4842	0
pZH19	0	14996	4843	0
pZH19	0	14996	4844	0
pZH19	0	14996	4845	0
pZH19	0	14996	4846	0
pZH19	0	14996	4847	0
pZH19	0	14996	4848	0
pZH19	0	14996	4849	0
pZH19	0	14996	4850	0
pZH19	0	14996	4851	0
pZH19	0	14996	4852	0
pZH19	0	14996	4853	0
pZH19	0	14996	4854	0
pZH19	0	14996	4855	0
pZH19	0	14996	4856	0
pZH19	0	14996	4857	0
pZH19	0	14996	4858	0
pZH19	0	14996	4859	0
pZH19	0	14996	4860	0
pZH19	0	14996	4861	0
pZH19	0	14996	4862	0
pZH19	0	14996	4863	0
pZH19	0	14996	4864	0
pZH19	0	14996	4865	0
pZH19	0	14996	4866	0
pZH19	0	14996	4867	0
pZH19	0	14996	4868	0
pZH19	0	14996	4869	0
pZH19	0	14996	4870	0
pZH19	0	14996	4871	0
pZH19	0	14996	4872	0
pZH19	0	14996	4873	0
pZH19	0	14996	4874	0
pZH19	0	14996	4875	0
pZH19	0	14996	4876	0
pZH19	0	14996	4877	0
pZH19	0	14996	4878	0
pZH19	0	14996	4879	0
pZH19	0	14996	4880	0
pZH19	0	14996	4881	0
pZH19	0	14996	4882	0
pZH19	0	14996	4883	0
pZH19	0	14996	4884	0
pZH19	0	14996	4885	0
pZH19	0	14996	4886	0
pZH19	0	14996	4887	0
pZH19	0	14996	4888	0
pZH19	0	14996	4889	0
pZH19	0	14996	4890	0
pZH19	0	14996	4891	0
pZH19	0	14996	4892	0
pZH19	0	14996	4893	0
pZH19	0	14996	4894	0
pZH19	0	14996	4895	0
pZH19	0	14996	4896	0
pZH19	0	14996	4897	0
pZH19	0	14996	4898	0
pZH19	0	14996	4899	0
pZH19	0	14996	4900	0
pZH19	0	14996	4901	0
pZH19	0	14996	4902	0
pZH19	0	14996	4903	0
pZH19	0	14996	4904	0
pZH19	0	14996	4905	0
pZH19	0	14996	4906	0
pZH19	0	14996	4907	0
pZH19	0	14996	4908	0
pZH19	0	14996	4909	0
pZH19	0	14996	4910	0
pZH19	0	14996	4911	0
pZH19	0	14996	4912	0
pZH19	0	14996	4913	0
pZH19	0	14996	4914	0
pZH19	0	14996	4915	0
pZH19	0	14996	4916	0
pZH19	0	14996	4917	0
pZH19	0	14996	4918	0
pZH19	0	14996	4919	0
pZH19	0	14996	4920	0
pZH19	0	14996	4921	0
pZH19	0	14996	4922	0
pZH19	0	14996	4923	0
pZH19	0	14996	4924	0
pZH19	0	14996	4925	0
pZH19	0	14996	4926	0
pZH19	0	14996	4927	0
pZH19	0	14996	4928	0
pZH19	0	14996	4929	0
pZH19	0	14996	4930	0
pZH19	0	14996	4931	0
pZH19	0	14996	4932	0
pZH19	0	14996	4933	0
pZH19	0	14996	4934	0
pZH19	0	14996	4935	0
pZH19	0	14996	4936	0
pZH19	0	14996	4937	0
pZH19	0	14996	4938	0
pZH19	0	14996	4939	0
pZH19	0	14996	4940	0
pZH19	0	14996	4941	0
pZH19	0	14996	4942	0
pZH19	0	14996	4943	0
pZH19	0	14996	4944	0
pZH19	0	14996	4945	0
pZH19	0	14996	4946	0
pZH19	0	14996	4947	0
pZH19	0	14996	4948	0
pZH19	0	14996	4949	0
pZH19	0	14996	4950	0
pZH19	0	14996	4951	0
pZH19	0	14996	4952	0
pZH19	0	14996	4953	0
pZH19	0	14996	4954	0
pZH19	0	14996	4955	0
pZH19	0	14996	4956	0
pZH19	0	14996	4957	0
pZH19	0	14996	4958	0
pZH19	0	14996	4959	0
pZH19	0	14996	4960	0
pZH19	0	14996	4961	0
pZH19	0	14996	4962	0
pZH19	0	14996	4963	0
pZH19	0	14996	4964	0
pZH19	0	14996	4965	0
pZH19	0	14996	4966	0
pZH19	0	14996	4967	0
pZH19	0	14996	4968	0
pZH19	0	14996	4969	0
pZH19	0	14996	4970	0
pZH19	0	14996	4971	0
pZH19	0	14996	4972	0
pZH19	0	14996	4973	0
pZH19	0	14996	4974	0
pZH19	0	14996	4975	0
pZH19	0	14996	4976	0
pZH19	0	14996	4977	0
pZH19	0	14996	4978	0
pZH19	0	14996	4979	0
pZH19	0	14996	4980	0
pZH19	0	14996	4981	0
pZH19	0	14996	4982	0
pZH19	0	14996	4983	0
pZH19	0	14996	4984	0
pZH19	0	14996	4985	0
pZH19	0	14996	4986	0
pZH19	0	14996	4987	0
pZH19	0	14996	4988	0
pZH19	0	14996	4989	0
pZH19	0	14996	4990	0
pZH19	0	14996	4991	0
pZH19	0	14996	4992	0
pZH19	0	14996	4993	0
pZH19	0	14996	4994	0
pZH19	0	14996	4995	0
pZH19	0	14996	4996	0
pZH19	0	14996	4997	0
pZH19	0	14996	4998	0
pZH19	0	14996	4999	0
pZH19	0	14996	5000	0
pZH19	0	14996	5001	0
pZH19	0	14996	5002	0
pZH19	0	14996	5003	0
pZH19	0	14996	5004	0
pZH19	0	14996	5005	0
pZH19	0	14996	5006	0
pZH19	0	14996	5007	0
pZH19	0	14996	5008	0
pZH19	0	14996	5009	0
pZH19	0	14996	5010	0
pZH19	0	14996	5011	0
pZH19	0	14996	5012	0
pZH19	0	14996	5013	0
pZH19	0	14996	5014	0
pZH19	0	14996	5015	0
pZH19	0	14996	5016	0
pZH19	0	14996	5017	0
pZH19	0	14996	5018	0
pZH19	0	14996	5019	0
pZH19	0	14996	5020	0
pZH19	0	14996	5021	0
pZH19	0	14996	5022	0
pZH19	0	14996	5023	0
pZH19	0	14996	5024	0
pZH19	0	14996	5025	0
pZH19	0	14996	5026	0
pZH19	0	14996	5027	0
pZH19	0	14996	5028	0
pZH19	0	14996	5029	0
pZH19	0	14996	5030	0
pZH19	0	14996	5031	0
pZH19	0	14996	5032	0
pZH19	0	14996	5033	0
pZH19	0	14996	5034	0
pZH19	0	14996	5035	0
pZH19	0	14996	5036	10
pZH19	0	14996	5037	10
pZH19	0	14996	5038	10
pZH19	0	14996	5039	10
pZH19	0	14996	5040	10
pZH19	0	14996	5041	10
pZH19	0	14996	5042	10
pZH19	0	14996	5043	10
pZH19	0	14996	5044	10
pZH19	0	14996	5045	10
pZH19	0	14996	5046	10
pZH19	0	14996	5047	10
pZH19	0	14996	5048	10
pZH19	0	14996	5049	10
pZH19	0	14996	5050	10
pZH19	0	14996	5051	10
pZH19	0	14996	5052	10
pZH19	0	14996	5053	10
pZH19	0	14996	5054	10
pZH19	0	14996	5055	10
pZH19	0	14996	5056	10
pZH19	0	14996	5057	10
pZH19	0	14996	5058	10
pZH19	0	14996	5059	10
pZH19	0	14996	5060	10
pZH19	0	14996	5061	10
pZH19	0	14996	5062	10
pZH19	0	14996	5063	10
pZH19	0	14996	5064	10
pZH19	0	14996	5065	10
pZH19	0	14996	5066	10
pZH19	0	14996	5067	10
pZH19	0	14996	5068	10
pZH19	0	14996	5069	10
pZH19	0	14996	5070	10
pZH19	0	14996	5071	10
pZH19	0	14996	5072	10
pZH19	0	14996	5073	10
pZH19	0	14996	5074	10
pZH19	0	14996	5075	10
pZH19	0	14996	5076	10
pZH19	0	14996	5077	10
pZH19	0	14996	5078	10
pZH19	0	14996	5079	10
pZH19	0	14996	5080	10
pZH19	0	14996	5081	10
pZH19	0	14996	5082	10
pZH19	0	14996	5083	10
pZH19	0	14996	5084	10
pZH19	0	14996	5085	10
pZH19	0	14996	5086	10
pZH19	0	14996	5087	10
pZH19	0	14996	5088	10
pZH19	0	14996	5089	10
pZH19	0	14996	5090	10
pZH19	0	14996	5091	10
pZH19	0	14996	5092	10
pZH19	0	14996	5093	10
pZH19	0	14996	5094	10
pZH19	0	14996	5095	10
pZH19	0	14996	5096	10
pZH19	0	14996	5097	10
pZH19	0	14996	5098	10
pZH19	0	14996	5099	10
pZH19	0	14996	5100	10
pZH19	0	14996	5101	10
pZH19	0	14996	5102	10
pZH19	0	14996	5103	10
pZH19	0	14996	5104	10
pZH19	0	14996	5105	10
pZH19	0	14996	5106	10
pZH19	0	14996	5107	10
pZH19	0	14996	5108	10
pZH19	0	14996	5109	10
pZH19	0	14996	5110	9
pZH19	0	14996	5111	9
pZH19	0	14996	5112	9
pZH19	0	14996	5113	9
pZH19	0	14996	5114	9
pZH19	0	14996	5115	9
pZH19	0	14996	5116	0
pZH19	0	14996	5117	0
pZH19	0	14996	5118	0
pZH19	0	14996	5119	0
pZH19	0	14996	5120	0
pZH19	0	14996	5121	0
pZH19	0	14996	5122	0
pZH19	0	14996	5123	0
pZH19	0	14996	5124	0
pZH19	0	14996	5125	0
pZH19	0	14996	5126	11
pZH19	0	14996	5127	11
pZH19	0	14996	5128	11
pZH19	0	14996	5129	11
pZH19	0	14996	5130	11
pZH19	0	14996	5131	11
pZH19	0	14996	5132	11
pZH19	0	14996	5133	11
pZH19	0	14996	5134	11
pZH19	0	14996	5135	11
pZH19	0	14996	5136	15
pZH19	0	14996	5137	15
pZH19	0	14996	5138	15
pZH19	0	14996	5139	15
pZH19	0	14996	5140	15
pZH19	0	14996	5141	15
pZH19	0	14996	5142	15
pZH19	0	14996	5143	15
pZH19	0	14996	5144	15
pZH19	0	14996	5145	15
pZH19	0	14996	5146	15
pZH19	0	14996	5147	15
pZH19	0	14996	5148	15
pZH19	0	14996	5149	15
pZH19	0	14996	5150	15
pZH19	0	14996	5151	15
pZH19	0	14996	5152	15
pZH19	0	14996	5153	15
pZH19	0	14996	5154	23
pZH19	0	14996	5155	23
pZH19	0	14996	5156	23
pZH19	0	14996	5157	23
pZH19	0	14996	5158	23
pZH19	0	14996	5159	23
pZH19	0	14996	5160	23
pZH19	0	14996	5161	29
pZH19	0	14996	5162	29
pZH19	0	14996	5163	29
pZH19	0	14996	5164	29
pZH19	0	14996	5165	29
pZH19	0	14996	5166	29
pZH19	0	14996	5167	29
pZH19	0	14996	5168	29
pZH19	0	14996	5169	33
pZH19	0	14996	5170	33
pZH19	0	14996	5171	33
pZH19	0	14996	5172	33
pZH19	0	14996	5173	33
pZH19	0	14996	5174	33
pZH19	0	14996	5175	33
pZH19	0	14996	5176	33
pZH19	0	14996	5177	33
pZH19	0	14996	5178	39
pZH19	0	14996	5179	39
pZH19	0	14996	5180	39
pZH19	0	14996	5181	39
pZH19	0	14996	5182	39
pZH19	0	14996	5183	39
pZH19	0	14996	5184	39
pZH19	0	14996	5185	39
pZH19	0	14996	5186	39
pZH19	0	14996	5187	39
pZH19	0	14996	5188	39
pZH19	0	14996	5189	39
pZH19	0	14996	5190	39
pZH19	0	14996	5191	39
pZH19	0	14996	5192	39
pZH19	0	14996	5193	39
pZH19	0	14996	5194	39
pZH19	0	14996	5195	39
pZH19	0	14996	5196	39
pZH19	0	14996	5197	39
pZH19	0	14996	5198	39
pZH19	0	14996	5199	39
pZH19	0	14996	5200	39
pZH19	0	14996	5201	39
pZH19	0	14996	5202	39
pZH19	0	14996	5203	39
pZH19	0	14996	5204	39
pZH19	0	14996	5205	39
pZH19	0	14996	5206	39
pZH19	0	14996	5207	39
pZH19	0	14996	5208	45
pZH19	0	14996	5209	45
pZH19	0	14996	5210	45
pZH19	0	14996	5211	45
pZH19	0	14996	5212	45
pZH19	0	14996	5213	45
pZH19	0	14996	5214	45
pZH19	0	14996	5215	45
pZH19	0	14996	5216	45
pZH19	0	14996	5217	45
pZH19	0	14996	5218	45
pZH19	0	14996	5219	45
pZH19	0	14996	5220	45
pZH19	0	14996	5221	45
pZH19	0	14996	5222	45
pZH19	0	14996	5223	45
pZH19	0	14996	5224	45
pZH19	0	14996	5225	45
pZH19	0	14996	5226	45
pZH19	0	14996	5227	45
pZH19	0	14996	5228	52
pZH19	0	14996	5229	48
pZH19	0	14996	5230	48
pZH19	0	14996	5231	48
pZH19	0	14996	5232	48
pZH19	0	14996	5233	48
pZH19	0	14996	5234	48
pZH19	0	14996	5235	48
pZH19	0	14996	5236	48
pZH19	0	14996	5237	48
pZH19	0	14996	5238	48
pZH19	0	14996	5239	48
pZH19	0	14996	5240	52
pZH19	0	14996	5241	52
pZH19	0	14996	5242	52
pZH19	0	14996	5243	52
pZH19	0	14996	5244	52
pZH19	0	14996	5245	52
pZH19	0	14996	5246	44
pZH19	0	14996	5247	44
pZH19	0	14996	5248	44
pZH19	0	14996	5249	44
pZH19	0	14996	5250	44
pZH19	0	14996	5251	44
pZH19	0	14996	5252	44
pZH19	0	14996	5253	38
pZH19	0	14996	5254	38
pZH19	0	14996	5255	38
pZH19	0	14996	5256	38
pZH19	0	14996	5257	38
pZH19	0	14996	5258	38
pZH19	0	14996	5259	38
pZH19	0	14996	5260	38
pZH19	0	14996	5261	38
pZH19	0	14996	5262	38
pZH19	0	14996	5263	38
pZH19	0	14996	5264	38
pZH19	0	14996	5265	38
pZH19	0	14996	5266	38
pZH19	0	14996	5267	38
pZH19	0	14996	5268	38
pZH19	0	14996	5269	34
pZH19	0	14996	5270	28
pZH19	0	14996	5271	28
pZH19	0	14996	5272	33
pZH19	0	14996	5273	38
pZH19	0	14996	5274	38
pZH19	0	14996	5275	38
pZH19	0	14996	5276	38
pZH19	0	14996	5277	39
pZH19	0	14996	5278	39
pZH19	0	14996	5279	39
pZH19	0	14996	5280	39
pZH19	0	14996	5281	39
pZH19	0	14996	5282	39
pZH19	0	14996	5283	39
pZH19	0	14996	5284	39
pZH19	0	14996	5285	39
pZH19	0	14996	5286	39
pZH19	0	14996	5287	39
pZH19	0	14996	5288	39
pZH19	0	14996	5289	39
pZH19	0	14996	5290	39
pZH19	0	14996	5291	39
pZH19	0	14996	5292	39
pZH19	0	14996	5293	39
pZH19	0	14996	5294	39
pZH19	0	14996	5295	39
pZH19	0	14996	5296	39
pZH19	0	14996	5297	39
pZH19	0	14996	5298	39
pZH19	0	14996	5299	39
pZH19	0	14996	5300	39
pZH19	0	14996	5301	39
pZH19	0	14996	5302	39
pZH19	0	14996	5303	39
pZH19	0	14996	5304	39
pZH19	0	14996	5305	39
pZH19	0	14996	5306	39
pZH19	0	14996	5307	43
pZH19	0	14996	5308	37
pZH19	0	14996	5309	37
pZH19	0	14996	5310	37
pZH19	0	14996	5311	37
pZH19	0	14996	5312	37
pZH19	0	14996	5313	37
pZH19	0	14996	5314	37
pZH19	0	14996	5315	37
pZH19	0	14996	5316	37
pZH19	0	14996	5317	37
pZH19	0	14996	5318	37
pZH19	0	14996	5319	26
pZH19	0	14996	5320	19
pZH19	0	14996	5321	19
pZH19	0	14996	5322	19
pZH19	0	14996	5323	19
pZH19	0	14996	5324	19
pZH19	0	14996	5325	19
pZH19	0	14996	5326	19
pZH19	0	14996	5327	19
pZH19	0	14996	5328	19
pZH19	0	14996	5329	24
pZH19	0	14996	5330	20
pZH19	0	14996	5331	20
pZH19	0	14996	5332	20
pZH19	0	14996	5333	20
pZH19	0	14996	5334	20
pZH19	0	14996	5335	20
pZH19	0	14996	5336	20
pZH19	0	14996	5337	25
pZH19	0	14996	5338	25
pZH19	0	14996	5339	25
pZH19	0	14996	5340	25
pZH19	0	14996	5341	29
pZH19	0	14996	5342	29
pZH19	0	14996	5343	29
pZH19	0	14996	5344	29
pZH19	0	14996	5345	29
pZH19	0	14996	5346	34
pZH19	0	14996	5347	34
pZH19	0	14996	5348	34
pZH19	0	14996	5349	34
pZH19	0	14996	5350	34
pZH19	0	14996	5351	34
pZH19	0	14996	5352	34
pZH19	0	14996	5353	39
pZH19	0	14996	5354	39
pZH19	0	14996	5355	39
pZH19	0	14996	5356	39
pZH19	0	14996	5357	39
pZH19	0	14996	5358	39
pZH19	0	14996	5359	39
pZH19	0	14996	5360	51
pZH19	0	14996	5361	58
pZH19	0	14996	5362	58
pZH19	0	14996	5363	58
pZH19	0	14996	5364	58
pZH19	0	14996	5365	61
pZH19	0	14996	5366	56
pZH19	0	14996	5367	69
pZH19	0	14996	5368	69
pZH19	0	14996	5369	69
pZH19	0	14996	5370	69
pZH19	0	14996	5371	69
