synnifI4	0	22953	21413	2194
synnifI4	0	22953	21414	2108
synnifI4	0	22953	21415	1996
synnifI4	0	22953	21416	1709
synnifI4	0	22953	21417	1624
synnifI4	0	22953	21418	1589
synnifI4	0	22953	21419	1559
synnifI4	0	22953	21420	1559
synnifI4	0	22953	21421	1512
synnifI4	0	22953	21422	1482
synnifI4	0	22953	21423	1478
synnifI4	0	22953	21424	1468
synnifI4	0	22953	21425	1459
synnifI4	0	22953	21426	1459
synnifI4	0	22953	21427	1459
synnifI4	0	22953	21428	1459
synnifI4	0	22953	21429	1459
synnifI4	0	22953	21430	1459
synnifI4	0	22953	21431	1459
synnifI4	0	22953	21432	1459
synnifI4	0	22953	21433	1459
synnifI4	0	22953	21434	1458
synnifI4	0	22953	21435	1458
synnifI4	0	22953	21436	1458
synnifI4	0	22953	21437	1444
synnifI4	0	22953	21438	1390
synnifI4	0	22953	21439	1368
synnifI4	0	22953	21440	1368
synnifI4	0	22953	21441	1289
synnifI4	0	22953	21442	1272
synnifI4	0	22953	21443	1261
synnifI4	0	22953	21444	1249
synnifI4	0	22953	21445	1241
synnifI4	0	22953	21446	1241
synnifI4	0	22953	21447	1240
synnifI4	0	22953	21448	1236
synnifI4	0	22953	21449	1230
synnifI4	0	22953	21450	1211
synnifI4	0	22953	21451	1157
synnifI4	0	22953	21452	1143
synnifI4	0	22953	21453	1130
synnifI4	0	22953	21454	1115
synnifI4	0	22953	21455	1091
synnifI4	0	22953	21456	1100
synnifI4	0	22953	21457	1061
synnifI4	0	22953	21458	901
synnifI4	0	22953	21459	849
synnifI4	0	22953	21460	781
synnifI4	0	22953	21461	717
synnifI4	0	22953	21462	563
synnifI4	0	22953	21463	442
synnifI4	0	22953	21464	281
synnifI4	0	22953	21465	164
synnifI4	0	22953	21466	163
synnifI4	0	22953	21467	164
synnifI4	0	22953	21468	164
synnifI4	0	22953	21469	164
synnifI4	0	22953	21470	164
synnifI4	0	22953	21471	164
synnifI4	0	22953	21472	164
synnifI4	0	22953	21473	164
synnifI4	0	22953	21474	164
synnifI4	0	22953	21475	164
synnifI4	0	22953	21476	164
synnifI4	0	22953	21477	164
synnifI4	0	22953	21478	164
synnifI4	0	22953	21479	164
synnifI4	0	22953	21480	164
synnifI4	0	22953	21481	163
synnifI4	0	22953	21482	162
synnifI4	0	22953	21483	162
synnifI4	0	22953	21484	149
synnifI4	0	22953	21485	149
synnifI4	0	22953	21486	149
synnifI4	0	22953	21487	149
synnifI4	0	22953	21488	149
synnifI4	0	22953	21489	149
synnifI4	0	22953	21490	149
synnifI4	0	22953	21491	149
synnifI4	0	22953	21492	149
synnifI4	0	22953	21493	149
synnifI4	0	22953	21494	149
synnifI4	0	22953	21495	149
synnifI4	0	22953	21496	149
synnifI4	0	22953	21497	149
synnifI4	0	22953	21498	148
synnifI4	0	22953	21499	147
synnifI4	0	22953	21500	149
synnifI4	0	22953	21501	149
synnifI4	0	22953	21502	147
synnifI4	0	22953	21503	145
synnifI4	0	22953	21504	145
synnifI4	0	22953	21505	145
synnifI4	0	22953	21506	145
synnifI4	0	22953	21507	145
synnifI4	0	22953	21508	139
synnifI4	0	22953	21509	139
synnifI4	0	22953	21510	139
synnifI4	0	22953	21511	139
synnifI4	0	22953	21512	139
synnifI4	0	22953	21513	139
synnifI4	0	22953	21514	139
synnifI4	0	22953	21515	139
synnifI4	0	22953	21516	139
synnifI4	0	22953	21517	139
synnifI4	0	22953	21518	139
synnifI4	0	22953	21519	139
synnifI4	0	22953	21520	139
synnifI4	0	22953	21521	139
synnifI4	0	22953	21522	137
synnifI4	0	22953	21523	135
synnifI4	0	22953	21524	135
synnifI4	0	22953	21525	135
synnifI4	0	22953	21526	135
synnifI4	0	22953	21527	135
synnifI4	0	22953	21528	135
synnifI4	0	22953	21529	135
synnifI4	0	22953	21530	135
synnifI4	0	22953	21531	135
synnifI4	0	22953	21532	135
synnifI4	0	22953	21533	135
synnifI4	0	22953	21534	135
synnifI4	0	22953	21535	135
synnifI4	0	22953	21536	135
synnifI4	0	22953	21537	135
synnifI4	0	22953	21538	135
synnifI4	0	22953	21539	135
synnifI4	0	22953	21540	135
synnifI4	0	22953	21541	135
synnifI4	0	22953	21542	191
synnifI4	0	22953	21543	242
synnifI4	0	22953	21544	260
synnifI4	0	22953	21545	259
synnifI4	0	22953	21546	259
synnifI4	0	22953	21547	259
synnifI4	0	22953	21548	262
synnifI4	0	22953	21549	277
synnifI4	0	22953	21550	295
synnifI4	0	22953	21551	236
synnifI4	0	22953	21552	232
synnifI4	0	22953	21553	232
synnifI4	0	22953	21554	228
synnifI4	0	22953	21555	228
synnifI4	0	22953	21556	228
synnifI4	0	22953	21557	228
synnifI4	0	22953	21558	228
synnifI4	0	22953	21559	228
synnifI4	0	22953	21560	215
synnifI4	0	22953	21561	215
synnifI4	0	22953	21562	232
synnifI4	0	22953	21563	232
synnifI4	0	22953	21564	219
synnifI4	0	22953	21565	219
synnifI4	0	22953	21566	229
synnifI4	0	22953	21567	229
synnifI4	0	22953	21568	237
synnifI4	0	22953	21569	237
synnifI4	0	22953	21570	248
synnifI4	0	22953	21571	248
synnifI4	0	22953	21572	248
synnifI4	0	22953	21573	250
synnifI4	0	22953	21574	250
synnifI4	0	22953	21575	253
synnifI4	0	22953	21576	253
synnifI4	0	22953	21577	253
synnifI4	0	22953	21578	253
synnifI4	0	22953	21579	263
synnifI4	0	22953	21580	1084
synnifI4	0	22953	21581	1102
synnifI4	0	22953	21582	1159
synnifI4	0	22953	21583	1198
synnifI4	0	22953	21584	1253
synnifI4	0	22953	21585	1259
synnifI4	0	22953	21586	1265
synnifI4	0	22953	21587	1284
synnifI4	0	22953	21588	1291
synnifI4	0	22953	21589	1291
synnifI4	0	22953	21590	1291
synnifI4	0	22953	21591	1297
synnifI4	0	22953	21592	1297
synnifI4	0	22953	21593	1297
synnifI4	0	22953	21594	1305
synnifI4	0	22953	21595	1319
synnifI4	0	22953	21596	1320
synnifI4	0	22953	21597	1320
synnifI4	0	22953	21598	1341
synnifI4	0	22953	21599	1355
synnifI4	0	22953	21600	1366
synnifI4	0	22953	21601	1379
synnifI4	0	22953	21602	1377
synnifI4	0	22953	21603	1377
synnifI4	0	22953	21604	1389
synnifI4	0	22953	21605	1421
synnifI4	0	22953	21606	1441
synnifI4	0	22953	21607	1441
synnifI4	0	22953	21608	1467
synnifI4	0	22953	21609	1467
synnifI4	0	22953	21610	1467
synnifI4	0	22953	21611	1476
synnifI4	0	22953	21612	1475
synnifI4	0	22953	21613	1475
synnifI4	0	22953	21614	1479
synnifI4	0	22953	21615	1479
synnifI4	0	22953	21616	1479
synnifI4	0	22953	21617	1502
synnifI4	0	22953	21618	1508
synnifI4	0	22953	21619	1518
synnifI4	0	22953	21620	1518
synnifI4	0	22953	21621	1518
synnifI4	0	22953	21622	1522
synnifI4	0	22953	21623	1522
synnifI4	0	22953	21624	1538
synnifI4	0	22953	21625	1538
synnifI4	0	22953	21626	1538
synnifI4	0	22953	21627	1538
synnifI4	0	22953	21628	1541
synnifI4	0	22953	21629	1581
synnifI4	0	22953	21630	1591
synnifI4	0	22953	21631	1652
synnifI4	0	22953	21632	1687
synnifI4	0	22953	21633	1715
synnifI4	0	22953	21634	1728
synnifI4	0	22953	21635	1738
synnifI4	0	22953	21636	1748
synnifI4	0	22953	21637	1760
synnifI4	0	22953	21638	1801
synnifI4	0	22953	21639	1829
synnifI4	0	22953	21640	1828
synnifI4	0	22953	21641	1828
synnifI4	0	22953	21642	1831
synnifI4	0	22953	21643	1774
synnifI4	0	22953	21644	1734
synnifI4	0	22953	21645	1733
synnifI4	0	22953	21646	1733
synnifI4	0	22953	21647	1749
synnifI4	0	22953	21648	1749
synnifI4	0	22953	21649	1741
synnifI4	0	22953	21650	1712
synnifI4	0	22953	21651	1681
synnifI4	0	22953	21652	1695
synnifI4	0	22953	21653	1711
synnifI4	0	22953	21654	1723
synnifI4	0	22953	21655	1723
synnifI4	0	22953	21656	1722
synnifI4	0	22953	21657	1745
synnifI4	0	22953	21658	1755
synnifI4	0	22953	21659	1758
synnifI4	0	22953	21660	1783
synnifI4	0	22953	21661	1817
synnifI4	0	22953	21662	1876
synnifI4	0	22953	21663	1928
synnifI4	0	22953	21664	1935
synnifI4	0	22953	21665	1996
synnifI4	0	22953	21666	2023
synnifI4	0	22953	21667	2165
synnifI4	0	22953	21668	2384
synnifI4	0	22953	21669	2489
synnifI4	0	22953	21670	2511
synnifI4	0	22953	21671	2524
synnifI4	0	22953	21672	2552
synnifI4	0	22953	21673	2579
synnifI4	0	22953	21674	2588
synnifI4	0	22953	21675	2587
synnifI4	0	22953	21676	2596
synnifI4	0	22953	21677	2584
synnifI4	0	22953	21678	2579
synnifI4	0	22953	21679	2613
synnifI4	0	22953	21680	2600
synnifI4	0	22953	21681	1835
synnifI4	0	22953	21682	1802
synnifI4	0	22953	21683	1768
synnifI4	0	22953	21684	1763
synnifI4	0	22953	21685	1738
synnifI4	0	22953	21686	1738
synnifI4	0	22953	21687	1734
synnifI4	0	22953	21688	1725
synnifI4	0	22953	21689	1728
synnifI4	0	22953	21690	1728
synnifI4	0	22953	21691	1732
synnifI4	0	22953	21692	1726
synnifI4	0	22953	21693	1765
synnifI4	0	22953	21694	1802
synnifI4	0	22953	21695	1820
synnifI4	0	22953	21696	1829
synnifI4	0	22953	21697	1829
synnifI4	0	22953	21698	1843
synnifI4	0	22953	21699	1823
synnifI4	0	22953	21700	1825
synnifI4	0	22953	21701	1814
synnifI4	0	22953	21702	1837
synnifI4	0	22953	21703	1848
synnifI4	0	22953	21704	1896
synnifI4	0	22953	21705	1885
synnifI4	0	22953	21706	1869
synnifI4	0	22953	21707	1849
synnifI4	0	22953	21708	1849
synnifI4	0	22953	21709	1823
synnifI4	0	22953	21710	1842
synnifI4	0	22953	21711	1836
synnifI4	0	22953	21712	1825
synnifI4	0	22953	21713	1825
synnifI4	0	22953	21714	1825
synnifI4	0	22953	21715	1821
synnifI4	0	22953	21716	1844
synnifI4	0	22953	21717	1844
synnifI4	0	22953	21718	1832
synnifI4	0	22953	21719	1845
synnifI4	0	22953	21720	1848
synnifI4	0	22953	21721	1848
synnifI4	0	22953	21722	1864
synnifI4	0	22953	21723	1845
synnifI4	0	22953	21724	1828
synnifI4	0	22953	21725	1803
synnifI4	0	22953	21726	1775
synnifI4	0	22953	21727	1775
synnifI4	0	22953	21728	1775
synnifI4	0	22953	21729	1772
synnifI4	0	22953	21730	1745
synnifI4	0	22953	21731	1715
synnifI4	0	22953	21732	1680
synnifI4	0	22953	21733	1669
synnifI4	0	22953	21734	1669
synnifI4	0	22953	21735	1651
synnifI4	0	22953	21736	1671
synnifI4	0	22953	21737	1683
synnifI4	0	22953	21738	1666
synnifI4	0	22953	21739	1645
synnifI4	0	22953	21740	1622
synnifI4	0	22953	21741	1622
synnifI4	0	22953	21742	1622
synnifI4	0	22953	21743	1621
synnifI4	0	22953	21744	1620
synnifI4	0	22953	21745	1620
synnifI4	0	22953	21746	1620
synnifI4	0	22953	21747	1637
synnifI4	0	22953	21748	1620
synnifI4	0	22953	21749	1646
synnifI4	0	22953	21750	1745
synnifI4	0	22953	21751	3151
synnifI4	0	22953	21752	3969
synnifI4	0	22953	21753	4709
synnifI4	0	22953	21754	4867
synnifI4	0	22953	21755	4918
synnifI4	0	22953	21756	4983
synnifI4	0	22953	21757	4975
synnifI4	0	22953	21758	4944
synnifI4	0	22953	21759	4882
synnifI4	0	22953	21760	4756
synnifI4	0	22953	21761	4772
synnifI4	0	22953	21762	4762
synnifI4	0	22953	21763	4871
synnifI4	0	22953	21764	4977
synnifI4	0	22953	21765	5018
synnifI4	0	22953	21766	5098
synnifI4	0	22953	21767	5157
synnifI4	0	22953	21768	5287
synnifI4	0	22953	21769	5381
synnifI4	0	22953	21770	5396
synnifI4	0	22953	21771	5396
synnifI4	0	22953	21772	5403
synnifI4	0	22953	21773	5391
synnifI4	0	22953	21774	5373
synnifI4	0	22953	21775	5366
synnifI4	0	22953	21776	5388
synnifI4	0	22953	21777	5376
synnifI4	0	22953	21778	5400
synnifI4	0	22953	21779	5399
synnifI4	0	22953	21780	5537
synnifI4	0	22953	21781	5583
synnifI4	0	22953	21782	5585
synnifI4	0	22953	21783	5575
synnifI4	0	22953	21784	5551
synnifI4	0	22953	21785	5555
synnifI4	0	22953	21786	5557
synnifI4	0	22953	21787	5567
synnifI4	0	22953	21788	5631
synnifI4	0	22953	21789	5636
synnifI4	0	22953	21790	5649
synnifI4	0	22953	21791	5660
synnifI4	0	22953	21792	5702
synnifI4	0	22953	21793	5933
synnifI4	0	22953	21794	5993
synnifI4	0	22953	21795	5967
synnifI4	0	22953	21796	5942
synnifI4	0	22953	21797	6014
synnifI4	0	22953	21798	6080
synnifI4	0	22953	21799	6097
synnifI4	0	22953	21800	6119
synnifI4	0	22953	21801	6133
synnifI4	0	22953	21802	6178
synnifI4	0	22953	21803	6226
synnifI4	0	22953	21804	6310
synnifI4	0	22953	21805	6350
synnifI4	0	22953	21806	6379
synnifI4	0	22953	21807	6413
synnifI4	0	22953	21808	6466
synnifI4	0	22953	21809	6479
synnifI4	0	22953	21810	6512
synnifI4	0	22953	21811	6551
synnifI4	0	22953	21812	6559
synnifI4	0	22953	21813	6560
synnifI4	0	22953	21814	6566
synnifI4	0	22953	21815	6591
synnifI4	0	22953	21816	6613
synnifI4	0	22953	21817	6592
synnifI4	0	22953	21818	6681
synnifI4	0	22953	21819	6693
synnifI4	0	22953	21820	6679
synnifI4	0	22953	21821	6680
synnifI4	0	22953	21822	6722
synnifI4	0	22953	21823	6726
synnifI4	0	22953	21824	6776
synnifI4	0	22953	21825	6779
synnifI4	0	22953	21826	6798
synnifI4	0	22953	21827	6802
synnifI4	0	22953	21828	6864
synnifI4	0	22953	21829	6838
synnifI4	0	22953	21830	6866
synnifI4	0	22953	21831	6866
synnifI4	0	22953	21832	6973
synnifI4	0	22953	21833	7044
synnifI4	0	22953	21834	7111
synnifI4	0	22953	21835	7140
synnifI4	0	22953	21836	7178
synnifI4	0	22953	21837	7216
synnifI4	0	22953	21838	7200
synnifI4	0	22953	21839	7235
synnifI4	0	22953	21840	7288
synnifI4	0	22953	21841	7294
synnifI4	0	22953	21842	7310
synnifI4	0	22953	21843	7308
synnifI4	0	22953	21844	7355
synnifI4	0	22953	21845	7396
synnifI4	0	22953	21846	7400
synnifI4	0	22953	21847	7437
synnifI4	0	22953	21848	7494
synnifI4	0	22953	21849	7494
synnifI4	0	22953	21850	7486
synnifI4	0	22953	21851	7357
synnifI4	0	22953	21852	5990
synnifI4	0	22953	21853	5147
synnifI4	0	22953	21854	4422
synnifI4	0	22953	21855	4275
synnifI4	0	22953	21856	4238
synnifI4	0	22953	21857	4255
synnifI4	0	22953	21858	4302
synnifI4	0	22953	21859	4302
synnifI4	0	22953	21860	4313
synnifI4	0	22953	21861	4262
synnifI4	0	22953	21862	4090
synnifI4	0	22953	21863	4099
synnifI4	0	22953	21864	4034
synnifI4	0	22953	21865	3986
synnifI4	0	22953	21866	3942
synnifI4	0	22953	21867	3857
synnifI4	0	22953	21868	3879
synnifI4	0	22953	21869	3776
synnifI4	0	22953	21870	3693
synnifI4	0	22953	21871	3676
synnifI4	0	22953	21872	3682
synnifI4	0	22953	21873	3752
synnifI4	0	22953	21874	3748
synnifI4	0	22953	21875	3740
synnifI4	0	22953	21876	3747
synnifI4	0	22953	21877	3766
synnifI4	0	22953	21878	3751
synnifI4	0	22953	21879	3751
synnifI4	0	22953	21880	3734
synnifI4	0	22953	21881	3600
synnifI4	0	22953	21882	3749
synnifI4	0	22953	21883	3762
synnifI4	0	22953	21884	3784
synnifI4	0	22953	21885	3761
synnifI4	0	22953	21886	3725
synnifI4	0	22953	21887	3665
synnifI4	0	22953	21888	3709
synnifI4	0	22953	21889	3660
synnifI4	0	22953	21890	3630
synnifI4	0	22953	21891	3629
synnifI4	0	22953	21892	3625
synnifI4	0	22953	21893	3760
synnifI4	0	22953	21894	3619
synnifI4	0	22953	21895	3608
synnifI4	0	22953	21896	3605
synnifI4	0	22953	21897	3622
synnifI4	0	22953	21898	3535
synnifI4	0	22953	21899	3486
synnifI4	0	22953	21900	3460
synnifI4	0	22953	21901	3451
synnifI4	0	22953	21902	3450
synnifI4	0	22953	21903	3379
synnifI4	0	22953	21904	3338
synnifI4	0	22953	21905	3261
synnifI4	0	22953	21906	3234
synnifI4	0	22953	21907	3237
synnifI4	0	22953	21908	3205
synnifI4	0	22953	21909	3156
synnifI4	0	22953	21910	3163
synnifI4	0	22953	21911	3124
synnifI4	0	22953	21912	3098
synnifI4	0	22953	21913	3130
synnifI4	0	22953	21914	3220
synnifI4	0	22953	21915	3218
synnifI4	0	22953	21916	3174
synnifI4	0	22953	21917	3147
synnifI4	0	22953	21918	3190
synnifI4	0	22953	21919	3127
synnifI4	0	22953	21920	3139
synnifI4	0	22953	21921	3127
synnifI4	0	22953	21922	3117
synnifI4	0	22953	21923	3120
synnifI4	0	22953	21924	3121
synnifI4	0	22953	21925	3111
synnifI4	0	22953	21926	3117
synnifI4	0	22953	21927	3087
synnifI4	0	22953	21928	3284
synnifI4	0	22953	21929	3243
synnifI4	0	22953	21930	3465
synnifI4	0	22953	21931	3435
synnifI4	0	22953	21932	3437
synnifI4	0	22953	21933	3307
synnifI4	0	22953	21934	3280
synnifI4	0	22953	21935	3262
synnifI4	0	22953	21936	3891
synnifI4	0	22953	21937	3867
synnifI4	0	22953	21938	3871
synnifI4	0	22953	21939	3895
synnifI4	0	22953	21940	3941
synnifI4	0	22953	21941	4221
synnifI4	0	22953	21942	7755
synnifI4	0	22953	21943	8445
synnifI4	0	22953	21944	8584
synnifI4	0	22953	21945	8637
synnifI4	0	22953	21946	8673
synnifI4	0	22953	21947	8707
synnifI4	0	22953	21948	8623
synnifI4	0	22953	21949	8477
synnifI4	0	22953	21950	8341
synnifI4	0	22953	21951	8330
synnifI4	0	22953	21952	8342
synnifI4	0	22953	21953	8332
synnifI4	0	22953	21954	8328
synnifI4	0	22953	21955	8315
synnifI4	0	22953	21956	8312
synnifI4	0	22953	21957	8324
synnifI4	0	22953	21958	8324
synnifI4	0	22953	21959	8259
synnifI4	0	22953	21960	8225
synnifI4	0	22953	21961	8217
synnifI4	0	22953	21962	8190
synnifI4	0	22953	21963	8120
synnifI4	0	22953	21964	8059
synnifI4	0	22953	21965	8027
synnifI4	0	22953	21966	8019
synnifI4	0	22953	21967	8037
synnifI4	0	22953	21968	8027
synnifI4	0	22953	21969	7927
synnifI4	0	22953	21970	7891
synnifI4	0	22953	21971	7836
synnifI4	0	22953	21972	7793
synnifI4	0	22953	21973	7770
synnifI4	0	22953	21974	7615
synnifI4	0	22953	21975	7579
synnifI4	0	22953	21976	7552
synnifI4	0	22953	21977	7532
synnifI4	0	22953	21978	7548
synnifI4	0	22953	21979	7607
synnifI4	0	22953	21980	7558
synnifI4	0	22953	21981	7469
synnifI4	0	22953	21982	7402
synnifI4	0	22953	21983	7064
synnifI4	0	22953	21984	6209
synnifI4	0	22953	21985	5701
synnifI4	0	22953	21986	5121
synnifI4	0	22953	21987	4069
synnifI4	0	22953	21988	3268
synnifI4	0	22953	21989	2634
synnifI4	0	22953	21990	2517
synnifI4	0	22953	21991	2524
synnifI4	0	22953	21992	2541
synnifI4	0	22953	21993	2540
synnifI4	0	22953	21994	2412
synnifI4	0	22953	21995	2375
synnifI4	0	22953	21996	2383
synnifI4	0	22953	21997	2339
synnifI4	0	22953	21998	2327
synnifI4	0	22953	21999	2279
synnifI4	0	22953	22000	2261
synnifI4	0	22953	22001	2229
synnifI4	0	22953	22002	2213
synnifI4	0	22953	22003	2215
synnifI4	0	22953	22004	2252
synnifI4	0	22953	22005	2258
synnifI4	0	22953	22006	2301
synnifI4	0	22953	22007	2323
synnifI4	0	22953	22008	2334
synnifI4	0	22953	22009	2369
synnifI4	0	22953	22010	2416
synnifI4	0	22953	22011	2423
synnifI4	0	22953	22012	2446
synnifI4	0	22953	22013	2437
synnifI4	0	22953	22014	2377
synnifI4	0	22953	22015	2329
synnifI4	0	22953	22016	2311
synnifI4	0	22953	22017	2346
synnifI4	0	22953	22018	2353
synnifI4	0	22953	22019	2358
synnifI4	0	22953	22020	2364
synnifI4	0	22953	22021	2352
synnifI4	0	22953	22022	2413
synnifI4	0	22953	22023	2425
synnifI4	0	22953	22024	2491
synnifI4	0	22953	22025	2535
synnifI4	0	22953	22026	2585
synnifI4	0	22953	22027	2611
synnifI4	0	22953	22028	2572
synnifI4	0	22953	22029	2623
synnifI4	0	22953	22030	2648
synnifI4	0	22953	22031	2640
synnifI4	0	22953	22032	2625
synnifI4	0	22953	22033	2580
synnifI4	0	22953	22034	2531
synnifI4	0	22953	22035	2480
synnifI4	0	22953	22036	2465
synnifI4	0	22953	22037	2364
synnifI4	0	22953	22038	2252
synnifI4	0	22953	22039	2174
synnifI4	0	22953	22040	2177
synnifI4	0	22953	22041	2190
synnifI4	0	22953	22042	2200
synnifI4	0	22953	22043	2214
synnifI4	0	22953	22044	2220
synnifI4	0	22953	22045	2220
synnifI4	0	22953	22046	2238
synnifI4	0	22953	22047	2246
synnifI4	0	22953	22048	2235
synnifI4	0	22953	22049	2232
synnifI4	0	22953	22050	2213
synnifI4	0	22953	22051	2200
synnifI4	0	22953	22052	2206
synnifI4	0	22953	22053	2194
synnifI4	0	22953	22054	2179
synnifI4	0	22953	22055	2179
synnifI4	0	22953	22056	2165
synnifI4	0	22953	22057	2199
synnifI4	0	22953	22058	2205
synnifI4	0	22953	22059	2205
synnifI4	0	22953	22060	2200
synnifI4	0	22953	22061	2200
synnifI4	0	22953	22062	2213
synnifI4	0	22953	22063	2227
synnifI4	0	22953	22064	2208
synnifI4	0	22953	22065	2196
synnifI4	0	22953	22066	2224
synnifI4	0	22953	22067	2222
synnifI4	0	22953	22068	2222
synnifI4	0	22953	22069	2221
synnifI4	0	22953	22070	2200
synnifI4	0	22953	22071	2185
synnifI4	0	22953	22072	2158
synnifI4	0	22953	22073	2141
synnifI4	0	22953	22074	2159
synnifI4	0	22953	22075	2150
synnifI4	0	22953	22076	2145
synnifI4	0	22953	22077	2105
synnifI4	0	22953	22078	2095
synnifI4	0	22953	22079	2049
synnifI4	0	22953	22080	2099
synnifI4	0	22953	22081	2101
synnifI4	0	22953	22082	2107
synnifI4	0	22953	22083	2144
synnifI4	0	22953	22084	2165
synnifI4	0	22953	22085	2151
synnifI4	0	22953	22086	2159
synnifI4	0	22953	22087	2174
synnifI4	0	22953	22088	2202
synnifI4	0	22953	22089	2189
synnifI4	0	22953	22090	2195
synnifI4	0	22953	22091	2195
synnifI4	0	22953	22092	2188
synnifI4	0	22953	22093	2188
synnifI4	0	22953	22094	2207
synnifI4	0	22953	22095	2200
synnifI4	0	22953	22096	2208
synnifI4	0	22953	22097	2136
synnifI4	0	22953	22098	2113
synnifI4	0	22953	22099	2083
synnifI4	0	22953	22100	2059
synnifI4	0	22953	22101	2059
synnifI4	0	22953	22102	2050
synnifI4	0	22953	22103	2050
synnifI4	0	22953	22104	2019
synnifI4	0	22953	22105	2027
synnifI4	0	22953	22106	2006
synnifI4	0	22953	22107	2005
synnifI4	0	22953	22108	2000
synnifI4	0	22953	22109	1974
synnifI4	0	22953	22110	1908
synnifI4	0	22953	22111	1870
synnifI4	0	22953	22112	1858
synnifI4	0	22953	22113	1815
synnifI4	0	22953	22114	1796
synnifI4	0	22953	22115	1770
synnifI4	0	22953	22116	1760
synnifI4	0	22953	22117	1666
synnifI4	0	22953	22118	1588
synnifI4	0	22953	22119	1531
synnifI4	0	22953	22120	1456
synnifI4	0	22953	22121	1448
synnifI4	0	22953	22122	1360
synnifI4	0	22953	22123	1314
synnifI4	0	22953	22124	1283
synnifI4	0	22953	22125	1286
synnifI4	0	22953	22126	1321
synnifI4	0	22953	22127	1309
synnifI4	0	22953	22128	1296
synnifI4	0	22953	22129	1272
synnifI4	0	22953	22130	1297
synnifI4	0	22953	22131	1341
synnifI4	0	22953	22132	1415
synnifI4	0	22953	22133	1442
synnifI4	0	22953	22134	1442
synnifI4	0	22953	22135	1447
synnifI4	0	22953	22136	1435
synnifI4	0	22953	22137	1413
synnifI4	0	22953	22138	1405
synnifI4	0	22953	22139	1470
synnifI4	0	22953	22140	1483
synnifI4	0	22953	22141	1499
synnifI4	0	22953	22142	1508
synnifI4	0	22953	22143	1525
synnifI4	0	22953	22144	1560
synnifI4	0	22953	22145	1560
synnifI4	0	22953	22146	1560
synnifI4	0	22953	22147	1556
synnifI4	0	22953	22148	1560
synnifI4	0	22953	22149	1544
synnifI4	0	22953	22150	1544
synnifI4	0	22953	22151	1534
synnifI4	0	22953	22152	1520
synnifI4	0	22953	22153	1552
synnifI4	0	22953	22154	1552
synnifI4	0	22953	22155	1533
synnifI4	0	22953	22156	1535
synnifI4	0	22953	22157	1543
synnifI4	0	22953	22158	1509
synnifI4	0	22953	22159	1517
synnifI4	0	22953	22160	1501
synnifI4	0	22953	22161	1501
synnifI4	0	22953	22162	1512
synnifI4	0	22953	22163	1520
synnifI4	0	22953	22164	1515
synnifI4	0	22953	22165	1499
synnifI4	0	22953	22166	1496
synnifI4	0	22953	22167	1470
synnifI4	0	22953	22168	1457
synnifI4	0	22953	22169	1424
synnifI4	0	22953	22170	1424
synnifI4	0	22953	22171	1416
synnifI4	0	22953	22172	1414
synnifI4	0	22953	22173	1334
synnifI4	0	22953	22174	1314
synnifI4	0	22953	22175	1337
synnifI4	0	22953	22176	1313
synnifI4	0	22953	22177	1311
synnifI4	0	22953	22178	1311
synnifI4	0	22953	22179	1290
synnifI4	0	22953	22180	1290
synnifI4	0	22953	22181	1242
synnifI4	0	22953	22182	1260
synnifI4	0	22953	22183	1269
synnifI4	0	22953	22184	1305
synnifI4	0	22953	22185	1306
synnifI4	0	22953	22186	1307
synnifI4	0	22953	22187	1285
synnifI4	0	22953	22188	1285
synnifI4	0	22953	22189	1283
synnifI4	0	22953	22190	1283
synnifI4	0	22953	22191	1251
synnifI4	0	22953	22192	1238
synnifI4	0	22953	22193	1254
synnifI4	0	22953	22194	1281
synnifI4	0	22953	22195	1280
synnifI4	0	22953	22196	1296
