0x58v50	0	11115	10034	15485
0x58v50	0	11115	10035	15950
0x58v50	0	11115	10036	16409
0x58v50	0	11115	10037	16435
0x58v50	0	11115	10038	16662
0x58v50	0	11115	10039	16720
0x58v50	0	11115	10040	17258
0x58v50	0	11115	10041	17314
0x58v50	0	11115	10042	17378
0x58v50	0	11115	10043	17456
0x58v50	0	11115	10044	17485
0x58v50	0	11115	10045	17753
0x58v50	0	11115	10046	18078
0x58v50	0	11115	10047	18270
0x58v50	0	11115	10048	18385
0x58v50	0	11115	10049	18496
0x58v50	0	11115	10050	18686
0x58v50	0	11115	10051	18910
0x58v50	0	11115	10052	19189
0x58v50	0	11115	10053	19139
0x58v50	0	11115	10054	19226
0x58v50	0	11115	10055	19281
0x58v50	0	11115	10056	19364
0x58v50	0	11115	10057	19502
0x58v50	0	11115	10058	19659
0x58v50	0	11115	10059	19767
0x58v50	0	11115	10060	19834
0x58v50	0	11115	10061	19999
0x58v50	0	11115	10062	20158
0x58v50	0	11115	10063	20279
0x58v50	0	11115	10064	20308
0x58v50	0	11115	10065	20413
0x58v50	0	11115	10066	20578
0x58v50	0	11115	10067	20726
0x58v50	0	11115	10068	20924
0x58v50	0	11115	10069	21068
0x58v50	0	11115	10070	21280
0x58v50	0	11115	10071	21501
0x58v50	0	11115	10072	21506
0x58v50	0	11115	10073	21514
0x58v50	0	11115	10074	20968
0x58v50	0	11115	10075	19892
0x58v50	0	11115	10076	17775
0x58v50	0	11115	10077	15621
0x58v50	0	11115	10078	14636
0x58v50	0	11115	10079	14068
0x58v50	0	11115	10080	13888
0x58v50	0	11115	10081	13877
0x58v50	0	11115	10082	13896
0x58v50	0	11115	10083	13846
0x58v50	0	11115	10084	13824
0x58v50	0	11115	10085	13791
0x58v50	0	11115	10086	13847
0x58v50	0	11115	10087	14016
0x58v50	0	11115	10088	14093
0x58v50	0	11115	10089	14241
0x58v50	0	11115	10090	14122
0x58v50	0	11115	10091	13584
0x58v50	0	11115	10092	12861
0x58v50	0	11115	10093	12903
0x58v50	0	11115	10094	12836
0x58v50	0	11115	10095	12857
0x58v50	0	11115	10096	12882
0x58v50	0	11115	10097	12984
0x58v50	0	11115	10098	13032
0x58v50	0	11115	10099	13116
0x58v50	0	11115	10100	13302
0x58v50	0	11115	10101	13395
0x58v50	0	11115	10102	13678
0x58v50	0	11115	10103	13897
0x58v50	0	11115	10104	13837
0x58v50	0	11115	10105	13857
0x58v50	0	11115	10106	13901
0x58v50	0	11115	10107	14117
0x58v50	0	11115	10108	14189
0x58v50	0	11115	10109	14274
0x58v50	0	11115	10110	14296
0x58v50	0	11115	10111	14262
0x58v50	0	11115	10112	14331
0x58v50	0	11115	10113	14438
0x58v50	0	11115	10114	14687
0x58v50	0	11115	10115	14708
0x58v50	0	11115	10116	14851
0x58v50	0	11115	10117	14996
0x58v50	0	11115	10118	15181
0x58v50	0	11115	10119	15252
0x58v50	0	11115	10120	15321
0x58v50	0	11115	10121	15345
0x58v50	0	11115	10122	15452
0x58v50	0	11115	10123	15420
0x58v50	0	11115	10124	15355
0x58v50	0	11115	10125	15428
0x58v50	0	11115	10126	15293
0x58v50	0	11115	10127	15171
0x58v50	0	11115	10128	14759
0x58v50	0	11115	10129	14536
0x58v50	0	11115	10130	14625
0x58v50	0	11115	10131	14666
0x58v50	0	11115	10132	14806
0x58v50	0	11115	10133	14361
0x58v50	0	11115	10134	14435
0x58v50	0	11115	10135	14514
0x58v50	0	11115	10136	14747
0x58v50	0	11115	10137	14848
0x58v50	0	11115	10138	14732
0x58v50	0	11115	10139	14636
0x58v50	0	11115	10140	14707
0x58v50	0	11115	10141	14773
0x58v50	0	11115	10142	14830
0x58v50	0	11115	10143	14741
0x58v50	0	11115	10144	14618
0x58v50	0	11115	10145	14515
0x58v50	0	11115	10146	14811
0x58v50	0	11115	10147	14984
0x58v50	0	11115	10148	15150
0x58v50	0	11115	10149	15464
0x58v50	0	11115	10150	15553
0x58v50	0	11115	10151	15647
0x58v50	0	11115	10152	15596
0x58v50	0	11115	10153	15681
0x58v50	0	11115	10154	15823
0x58v50	0	11115	10155	15711
0x58v50	0	11115	10156	15746
0x58v50	0	11115	10157	15753
0x58v50	0	11115	10158	15764
0x58v50	0	11115	10159	15753
0x58v50	0	11115	10160	15671
0x58v50	0	11115	10161	15664
0x58v50	0	11115	10162	15608
0x58v50	0	11115	10163	15574
0x58v50	0	11115	10164	15539
0x58v50	0	11115	10165	15778
0x58v50	0	11115	10166	15954
0x58v50	0	11115	10167	15786
0x58v50	0	11115	10168	15681
0x58v50	0	11115	10169	15682
0x58v50	0	11115	10170	15672
0x58v50	0	11115	10171	15743
0x58v50	0	11115	10172	15891
0x58v50	0	11115	10173	15957
0x58v50	0	11115	10174	16041
0x58v50	0	11115	10175	16057
0x58v50	0	11115	10176	16170
0x58v50	0	11115	10177	16245
0x58v50	0	11115	10178	16298
0x58v50	0	11115	10179	16312
0x58v50	0	11115	10180	16267
0x58v50	0	11115	10181	16423
0x58v50	0	11115	10182	16567
0x58v50	0	11115	10183	16603
0x58v50	0	11115	10184	16683
0x58v50	0	11115	10185	16836
0x58v50	0	11115	10186	17051
0x58v50	0	11115	10187	17622
0x58v50	0	11115	10188	17695
0x58v50	0	11115	10189	17749
0x58v50	0	11115	10190	17740
0x58v50	0	11115	10191	17905
0x58v50	0	11115	10192	18082
0x58v50	0	11115	10193	18303
0x58v50	0	11115	10194	18389
0x58v50	0	11115	10195	18244
0x58v50	0	11115	10196	18192
0x58v50	0	11115	10197	18240
0x58v50	0	11115	10198	19122
0x58v50	0	11115	10199	19182
0x58v50	0	11115	10200	19041
0x58v50	0	11115	10201	18947
0x58v50	0	11115	10202	19348
0x58v50	0	11115	10203	19524
0x58v50	0	11115	10204	19629
0x58v50	0	11115	10205	19559
0x58v50	0	11115	10206	19688
0x58v50	0	11115	10207	19767
0x58v50	0	11115	10208	19778
0x58v50	0	11115	10209	19581
0x58v50	0	11115	10210	19445
0x58v50	0	11115	10211	20741
0x58v50	0	11115	10212	21044
0x58v50	0	11115	10213	21179
0x58v50	0	11115	10214	21452
0x58v50	0	11115	10215	21602
0x58v50	0	11115	10216	22367
0x58v50	0	11115	10217	22715
0x58v50	0	11115	10218	22833
0x58v50	0	11115	10219	23437
0x58v50	0	11115	10220	24102
0x58v50	0	11115	10221	24230
0x58v50	0	11115	10222	24246
0x58v50	0	11115	10223	24419
0x58v50	0	11115	10224	24473
0x58v50	0	11115	10225	24597
0x58v50	0	11115	10226	24800
0x58v50	0	11115	10227	24965
0x58v50	0	11115	10228	25152
0x58v50	0	11115	10229	25277
0x58v50	0	11115	10230	25523
0x58v50	0	11115	10231	26166
0x58v50	0	11115	10232	26432
0x58v50	0	11115	10233	26472
0x58v50	0	11115	10234	26565
0x58v50	0	11115	10235	26675
0x58v50	0	11115	10236	26768
0x58v50	0	11115	10237	26675
0x58v50	0	11115	10238	26665
0x58v50	0	11115	10239	26482
0x58v50	0	11115	10240	26317
0x58v50	0	11115	10241	26383
0x58v50	0	11115	10242	26284
0x58v50	0	11115	10243	26300
0x58v50	0	11115	10244	26305
0x58v50	0	11115	10245	26419
0x58v50	0	11115	10246	26809
0x58v50	0	11115	10247	27137
0x58v50	0	11115	10248	27260
0x58v50	0	11115	10249	28517
0x58v50	0	11115	10250	28562
0x58v50	0	11115	10251	28532
0x58v50	0	11115	10252	28528
0x58v50	0	11115	10253	28560
0x58v50	0	11115	10254	28494
0x58v50	0	11115	10255	28440
0x58v50	0	11115	10256	28435
0x58v50	0	11115	10257	28419
0x58v50	0	11115	10258	28415
0x58v50	0	11115	10259	28303
0x58v50	0	11115	10260	28471
0x58v50	0	11115	10261	28567
0x58v50	0	11115	10262	28638
0x58v50	0	11115	10263	28530
0x58v50	0	11115	10264	28491
0x58v50	0	11115	10265	28359
0x58v50	0	11115	10266	28218
0x58v50	0	11115	10267	28299
0x58v50	0	11115	10268	28584
0x58v50	0	11115	10269	29135
0x58v50	0	11115	10270	29221
0x58v50	0	11115	10271	29242
0x58v50	0	11115	10272	29311
0x58v50	0	11115	10273	29346
0x58v50	0	11115	10274	29222
0x58v50	0	11115	10275	29133
0x58v50	0	11115	10276	29137
0x58v50	0	11115	10277	28891
0x58v50	0	11115	10278	28614
0x58v50	0	11115	10279	28539
0x58v50	0	11115	10280	28058
0x58v50	0	11115	10281	27952
0x58v50	0	11115	10282	28064
0x58v50	0	11115	10283	28087
0x58v50	0	11115	10284	28184
0x58v50	0	11115	10285	28387
0x58v50	0	11115	10286	28525
0x58v50	0	11115	10287	28535
0x58v50	0	11115	10288	28326
0x58v50	0	11115	10289	28269
0x58v50	0	11115	10290	28341
0x58v50	0	11115	10291	28407
0x58v50	0	11115	10292	28311
0x58v50	0	11115	10293	28249
0x58v50	0	11115	10294	28080
0x58v50	0	11115	10295	27955
0x58v50	0	11115	10296	27925
0x58v50	0	11115	10297	27889
0x58v50	0	11115	10298	27882
0x58v50	0	11115	10299	27021
0x58v50	0	11115	10300	27107
0x58v50	0	11115	10301	27149
0x58v50	0	11115	10302	27203
0x58v50	0	11115	10303	26615
0x58v50	0	11115	10304	26434
0x58v50	0	11115	10305	26300
0x58v50	0	11115	10306	26388
0x58v50	0	11115	10307	26577
0x58v50	0	11115	10308	26570
0x58v50	0	11115	10309	26565
0x58v50	0	11115	10310	26520
0x58v50	0	11115	10311	26609
0x58v50	0	11115	10312	25234
0x58v50	0	11115	10313	25053
0x58v50	0	11115	10314	24908
0x58v50	0	11115	10315	24584
0x58v50	0	11115	10316	24266
0x58v50	0	11115	10317	23619
0x58v50	0	11115	10318	23176
0x58v50	0	11115	10319	23082
0x58v50	0	11115	10320	22341
0x58v50	0	11115	10321	21508
0x58v50	0	11115	10322	21349
0x58v50	0	11115	10323	21158
0x58v50	0	11115	10324	20870
0x58v50	0	11115	10325	20535
0x58v50	0	11115	10326	20232
0x58v50	0	11115	10327	20198
0x58v50	0	11115	10328	20075
0x58v50	0	11115	10329	19920
0x58v50	0	11115	10330	19884
0x58v50	0	11115	10331	19749
0x58v50	0	11115	10332	19322
0x58v50	0	11115	10333	19303
0x58v50	0	11115	10334	19203
0x58v50	0	11115	10335	19057
0x58v50	0	11115	10336	18987
0x58v50	0	11115	10337	19441
0x58v50	0	11115	10338	19451
0x58v50	0	11115	10339	19469
0x58v50	0	11115	10340	19501
0x58v50	0	11115	10341	19557
0x58v50	0	11115	10342	19624
0x58v50	0	11115	10343	19668
0x58v50	0	11115	10344	19579
0x58v50	0	11115	10345	19578
0x58v50	0	11115	10346	19387
0x58v50	0	11115	10347	18957
0x58v50	0	11115	10348	18391
0x58v50	0	11115	10349	18193
0x58v50	0	11115	10350	16934
0x58v50	0	11115	10351	16777
0x58v50	0	11115	10352	16854
0x58v50	0	11115	10353	16834
0x58v50	0	11115	10354	16881
0x58v50	0	11115	10355	16790
0x58v50	0	11115	10356	16875
0x58v50	0	11115	10357	16939
0x58v50	0	11115	10358	16906
0x58v50	0	11115	10359	16779
0x58v50	0	11115	10360	16679
0x58v50	0	11115	10361	16457
0x58v50	0	11115	10362	16563
0x58v50	0	11115	10363	16596
0x58v50	0	11115	10364	16590
0x58v50	0	11115	10365	16584
0x58v50	0	11115	10366	16657
0x58v50	0	11115	10367	16864
0x58v50	0	11115	10368	16791
0x58v50	0	11115	10369	16701
0x58v50	0	11115	10370	16087
0x58v50	0	11115	10371	15968
0x58v50	0	11115	10372	15858
0x58v50	0	11115	10373	15919
0x58v50	0	11115	10374	15922
0x58v50	0	11115	10375	15942
0x58v50	0	11115	10376	15990
0x58v50	0	11115	10377	15918
0x58v50	0	11115	10378	16052
0x58v50	0	11115	10379	16127
0x58v50	0	11115	10380	16116
0x58v50	0	11115	10381	16144
0x58v50	0	11115	10382	16221
0x58v50	0	11115	10383	16354
0x58v50	0	11115	10384	16353
0x58v50	0	11115	10385	16215
0x58v50	0	11115	10386	16022
0x58v50	0	11115	10387	16018
0x58v50	0	11115	10388	16506
0x58v50	0	11115	10389	16449
0x58v50	0	11115	10390	16406
0x58v50	0	11115	10391	16295
0x58v50	0	11115	10392	16250
0x58v50	0	11115	10393	16271
0x58v50	0	11115	10394	16327
0x58v50	0	11115	10395	16396
0x58v50	0	11115	10396	16569
0x58v50	0	11115	10397	16660
0x58v50	0	11115	10398	16709
0x58v50	0	11115	10399	16788
0x58v50	0	11115	10400	16909
0x58v50	0	11115	10401	16861
0x58v50	0	11115	10402	16871
0x58v50	0	11115	10403	16850
0x58v50	0	11115	10404	16902
0x58v50	0	11115	10405	16893
0x58v50	0	11115	10406	16721
0x58v50	0	11115	10407	16623
0x58v50	0	11115	10408	16077
0x58v50	0	11115	10409	16098
0x58v50	0	11115	10410	16040
0x58v50	0	11115	10411	16109
0x58v50	0	11115	10412	15834
0x58v50	0	11115	10413	15840
0x58v50	0	11115	10414	15745
0x58v50	0	11115	10415	16037
0x58v50	0	11115	10416	16012
0x58v50	0	11115	10417	16076
0x58v50	0	11115	10418	16106
0x58v50	0	11115	10419	16206
0x58v50	0	11115	10420	16160
0x58v50	0	11115	10421	16156
0x58v50	0	11115	10422	16375
0x58v50	0	11115	10423	16440
0x58v50	0	11115	10424	16854
0x58v50	0	11115	10425	16945
0x58v50	0	11115	10426	16973
0x58v50	0	11115	10427	16975
0x58v50	0	11115	10428	16815
0x58v50	0	11115	10429	16901
0x58v50	0	11115	10430	16990
0x58v50	0	11115	10431	17086
0x58v50	0	11115	10432	17073
0x58v50	0	11115	10433	17090
0x58v50	0	11115	10434	17017
0x58v50	0	11115	10435	17028
0x58v50	0	11115	10436	16848
0x58v50	0	11115	10437	16546
0x58v50	0	11115	10438	16135
0x58v50	0	11115	10439	16098
0x58v50	0	11115	10440	16054
0x58v50	0	11115	10441	16392
0x58v50	0	11115	10442	16867
0x58v50	0	11115	10443	17034
0x58v50	0	11115	10444	16973
0x58v50	0	11115	10445	16932
0x58v50	0	11115	10446	16804
0x58v50	0	11115	10447	16877
0x58v50	0	11115	10448	16911
0x58v50	0	11115	10449	17090
0x58v50	0	11115	10450	17117
0x58v50	0	11115	10451	17062
0x58v50	0	11115	10452	17147
0x58v50	0	11115	10453	17149
0x58v50	0	11115	10454	17208
0x58v50	0	11115	10455	17129
0x58v50	0	11115	10456	17173
0x58v50	0	11115	10457	17150
0x58v50	0	11115	10458	17245
0x58v50	0	11115	10459	17178
0x58v50	0	11115	10460	17189
0x58v50	0	11115	10461	17233
0x58v50	0	11115	10462	17244
0x58v50	0	11115	10463	17265
0x58v50	0	11115	10464	17294
0x58v50	0	11115	10465	17266
0x58v50	0	11115	10466	17211
0x58v50	0	11115	10467	17121
0x58v50	0	11115	10468	16869
0x58v50	0	11115	10469	16528
0x58v50	0	11115	10470	16372
0x58v50	0	11115	10471	16140
0x58v50	0	11115	10472	16093
0x58v50	0	11115	10473	16040
0x58v50	0	11115	10474	16051
0x58v50	0	11115	10475	16005
0x58v50	0	11115	10476	15974
0x58v50	0	11115	10477	15953
0x58v50	0	11115	10478	15920
0x58v50	0	11115	10479	15927
0x58v50	0	11115	10480	15790
0x58v50	0	11115	10481	15699
0x58v50	0	11115	10482	15652
0x58v50	0	11115	10483	15576
0x58v50	0	11115	10484	15430
0x58v50	0	11115	10485	15444
0x58v50	0	11115	10486	15281
0x58v50	0	11115	10487	15228
0x58v50	0	11115	10488	15180
0x58v50	0	11115	10489	14629
0x58v50	0	11115	10490	14571
0x58v50	0	11115	10491	14675
0x58v50	0	11115	10492	14724
0x58v50	0	11115	10493	14535
0x58v50	0	11115	10494	14368
0x58v50	0	11115	10495	14241
0x58v50	0	11115	10496	14294
0x58v50	0	11115	10497	14183
0x58v50	0	11115	10498	14108
0x58v50	0	11115	10499	14174
0x58v50	0	11115	10500	14072
0x58v50	0	11115	10501	14112
0x58v50	0	11115	10502	14307
0x58v50	0	11115	10503	14403
0x58v50	0	11115	10504	14729
0x58v50	0	11115	10505	14945
0x58v50	0	11115	10506	14820
0x58v50	0	11115	10507	14949
0x58v50	0	11115	10508	14980
0x58v50	0	11115	10509	15066
0x58v50	0	11115	10510	15006
0x58v50	0	11115	10511	14992
0x58v50	0	11115	10512	14958
0x58v50	0	11115	10513	14963
0x58v50	0	11115	10514	14936
0x58v50	0	11115	10515	14841
0x58v50	0	11115	10516	14442
0x58v50	0	11115	10517	14277
0x58v50	0	11115	10518	14223
0x58v50	0	11115	10519	14241
0x58v50	0	11115	10520	14368
0x58v50	0	11115	10521	14345
0x58v50	0	11115	10522	14283
0x58v50	0	11115	10523	14125
0x58v50	0	11115	10524	14168
0x58v50	0	11115	10525	13838
0x58v50	0	11115	10526	13619
0x58v50	0	11115	10527	13643
0x58v50	0	11115	10528	13570
0x58v50	0	11115	10529	13709
0x58v50	0	11115	10530	13709
0x58v50	0	11115	10531	13698
0x58v50	0	11115	10532	13654
0x58v50	0	11115	10533	13791
0x58v50	0	11115	10534	13875
0x58v50	0	11115	10535	14273
0x58v50	0	11115	10536	14690
0x58v50	0	11115	10537	14929
0x58v50	0	11115	10538	15017
0x58v50	0	11115	10539	15141
0x58v50	0	11115	10540	15205
0x58v50	0	11115	10541	15136
0x58v50	0	11115	10542	14642
0x58v50	0	11115	10543	13948
0x58v50	0	11115	10544	13748
0x58v50	0	11115	10545	13793
0x58v50	0	11115	10546	13752
0x58v50	0	11115	10547	13587
0x58v50	0	11115	10548	13492
0x58v50	0	11115	10549	13536
0x58v50	0	11115	10550	13553
0x58v50	0	11115	10551	13424
0x58v50	0	11115	10552	13340
0x58v50	0	11115	10553	13328
0x58v50	0	11115	10554	13298
0x58v50	0	11115	10555	13250
0x58v50	0	11115	10556	13333
0x58v50	0	11115	10557	13268
0x58v50	0	11115	10558	13267
0x58v50	0	11115	10559	13190
0x58v50	0	11115	10560	13099
0x58v50	0	11115	10561	13006
0x58v50	0	11115	10562	13042
0x58v50	0	11115	10563	13085
0x58v50	0	11115	10564	13107
0x58v50	0	11115	10565	13069
0x58v50	0	11115	10566	13120
0x58v50	0	11115	10567	13163
0x58v50	0	11115	10568	13210
0x58v50	0	11115	10569	13108
0x58v50	0	11115	10570	13045
0x58v50	0	11115	10571	13041
0x58v50	0	11115	10572	13034
0x58v50	0	11115	10573	12865
0x58v50	0	11115	10574	12897
0x58v50	0	11115	10575	12997
0x58v50	0	11115	10576	13015
0x58v50	0	11115	10577	13264
0x58v50	0	11115	10578	13262
0x58v50	0	11115	10579	13618
0x58v50	0	11115	10580	13627
0x58v50	0	11115	10581	13761
0x58v50	0	11115	10582	13679
0x58v50	0	11115	10583	13691
0x58v50	0	11115	10584	13673
0x58v50	0	11115	10585	13626
0x58v50	0	11115	10586	13634
0x58v50	0	11115	10587	13760
0x58v50	0	11115	10588	13646
0x58v50	0	11115	10589	13662
0x58v50	0	11115	10590	13674
0x58v50	0	11115	10591	13680
0x58v50	0	11115	10592	13530
0x58v50	0	11115	10593	13516
0x58v50	0	11115	10594	13485
0x58v50	0	11115	10595	13337
0x58v50	0	11115	10596	13344
0x58v50	0	11115	10597	13469
0x58v50	0	11115	10598	13364
0x58v50	0	11115	10599	13443
0x58v50	0	11115	10600	13396
0x58v50	0	11115	10601	13551
0x58v50	0	11115	10602	13664
0x58v50	0	11115	10603	13566
0x58v50	0	11115	10604	13784
0x58v50	0	11115	10605	13978
0x58v50	0	11115	10606	14050
0x58v50	0	11115	10607	14121
0x58v50	0	11115	10608	14042
0x58v50	0	11115	10609	13972
0x58v50	0	11115	10610	13987
0x58v50	0	11115	10611	13984
0x58v50	0	11115	10612	13967
0x58v50	0	11115	10613	13629
0x58v50	0	11115	10614	13609
0x58v50	0	11115	10615	13661
0x58v50	0	11115	10616	13718
0x58v50	0	11115	10617	13806
0x58v50	0	11115	10618	13866
0x58v50	0	11115	10619	13980
0x58v50	0	11115	10620	13793
0x58v50	0	11115	10621	13891
0x58v50	0	11115	10622	13922
0x58v50	0	11115	10623	13967
0x58v50	0	11115	10624	14105
0x58v50	0	11115	10625	14226
0x58v50	0	11115	10626	14390
0x58v50	0	11115	10627	14477
0x58v50	0	11115	10628	14441
0x58v50	0	11115	10629	14273
0x58v50	0	11115	10630	14272
0x58v50	0	11115	10631	14418
0x58v50	0	11115	10632	14479
0x58v50	0	11115	10633	14488
0x58v50	0	11115	10634	14427
0x58v50	0	11115	10635	14414
0x58v50	0	11115	10636	14302
0x58v50	0	11115	10637	14187
0x58v50	0	11115	10638	14131
0x58v50	0	11115	10639	14271
0x58v50	0	11115	10640	14177
0x58v50	0	11115	10641	13996
0x58v50	0	11115	10642	13938
0x58v50	0	11115	10643	13981
0x58v50	0	11115	10644	14088
0x58v50	0	11115	10645	14238
0x58v50	0	11115	10646	14170
0x58v50	0	11115	10647	14545
0x58v50	0	11115	10648	14786
0x58v50	0	11115	10649	14879
0x58v50	0	11115	10650	15054
0x58v50	0	11115	10651	15078
0x58v50	0	11115	10652	15181
0x58v50	0	11115	10653	15181
0x58v50	0	11115	10654	15086
0x58v50	0	11115	10655	15038
0x58v50	0	11115	10656	15345
0x58v50	0	11115	10657	15179
0x58v50	0	11115	10658	15229
0x58v50	0	11115	10659	15186
0x58v50	0	11115	10660	15185
0x58v50	0	11115	10661	15330
0x58v50	0	11115	10662	15279
0x58v50	0	11115	10663	15324
0x58v50	0	11115	10664	15204
0x58v50	0	11115	10665	15378
0x58v50	0	11115	10666	15446
0x58v50	0	11115	10667	15626
0x58v50	0	11115	10668	15792
0x58v50	0	11115	10669	16134
0x58v50	0	11115	10670	16149
0x58v50	0	11115	10671	16317
0x58v50	0	11115	10672	16406
0x58v50	0	11115	10673	16523
0x58v50	0	11115	10674	16574
0x58v50	0	11115	10675	16839
0x58v50	0	11115	10676	16722
0x58v50	0	11115	10677	16708
0x58v50	0	11115	10678	16578
0x58v50	0	11115	10679	16814
0x58v50	0	11115	10680	16527
0x58v50	0	11115	10681	16567
0x58v50	0	11115	10682	16590
0x58v50	0	11115	10683	16633
0x58v50	0	11115	10684	16727
0x58v50	0	11115	10685	16646
0x58v50	0	11115	10686	16593
0x58v50	0	11115	10687	16572
0x58v50	0	11115	10688	16611
0x58v50	0	11115	10689	16558
0x58v50	0	11115	10690	16235
0x58v50	0	11115	10691	16200
0x58v50	0	11115	10692	16152
0x58v50	0	11115	10693	16270
0x58v50	0	11115	10694	16296
0x58v50	0	11115	10695	16429
0x58v50	0	11115	10696	16389
0x58v50	0	11115	10697	16303
0x58v50	0	11115	10698	16037
0x58v50	0	11115	10699	15867
0x58v50	0	11115	10700	15889
0x58v50	0	11115	10701	16140
0x58v50	0	11115	10702	16034
0x58v50	0	11115	10703	15985
0x58v50	0	11115	10704	15984
0x58v50	0	11115	10705	15874
0x58v50	0	11115	10706	16081
0x58v50	0	11115	10707	16051
0x58v50	0	11115	10708	16072
0x58v50	0	11115	10709	16105
0x58v50	0	11115	10710	16148
0x58v50	0	11115	10711	16015
0x58v50	0	11115	10712	16048
0x58v50	0	11115	10713	16020
0x58v50	0	11115	10714	15959
0x58v50	0	11115	10715	15978
0x58v50	0	11115	10716	15890
0x58v50	0	11115	10717	15760
0x58v50	0	11115	10718	15727
0x58v50	0	11115	10719	15477
0x58v50	0	11115	10720	15493
0x58v50	0	11115	10721	15710
0x58v50	0	11115	10722	15572
0x58v50	0	11115	10723	15476
0x58v50	0	11115	10724	15501
0x58v50	0	11115	10725	15331
0x58v50	0	11115	10726	15172
0x58v50	0	11115	10727	15261
0x58v50	0	11115	10728	15157
0x58v50	0	11115	10729	15127
0x58v50	0	11115	10730	15686
0x58v50	0	11115	10731	15980
0x58v50	0	11115	10732	15944
0x58v50	0	11115	10733	16072
0x58v50	0	11115	10734	16360
0x58v50	0	11115	10735	16862
0x58v50	0	11115	10736	17446
0x58v50	0	11115	10737	17435
0x58v50	0	11115	10738	17606
0x58v50	0	11115	10739	17948
0x58v50	0	11115	10740	18157
0x58v50	0	11115	10741	18028
0x58v50	0	11115	10742	18025
0x58v50	0	11115	10743	18096
0x58v50	0	11115	10744	18213
0x58v50	0	11115	10745	18305
0x58v50	0	11115	10746	18419
0x58v50	0	11115	10747	18692
0x58v50	0	11115	10748	18550
0x58v50	0	11115	10749	18646
0x58v50	0	11115	10750	18713
0x58v50	0	11115	10751	18817
0x58v50	0	11115	10752	18890
0x58v50	0	11115	10753	18958
0x58v50	0	11115	10754	19086
0x58v50	0	11115	10755	19175
0x58v50	0	11115	10756	19169
0x58v50	0	11115	10757	18973
0x58v50	0	11115	10758	19002
0x58v50	0	11115	10759	19299
0x58v50	0	11115	10760	19201
0x58v50	0	11115	10761	19156
0x58v50	0	11115	10762	19033
0x58v50	0	11115	10763	19270
0x58v50	0	11115	10764	19256
0x58v50	0	11115	10765	19217
0x58v50	0	11115	10766	19114
0x58v50	0	11115	10767	19279
0x58v50	0	11115	10768	19023
0x58v50	0	11115	10769	18987
0x58v50	0	11115	10770	18843
0x58v50	0	11115	10771	18854
0x58v50	0	11115	10772	18857
0x58v50	0	11115	10773	18785
0x58v50	0	11115	10774	18731
0x58v50	0	11115	10775	18691
0x58v50	0	11115	10776	18504
0x58v50	0	11115	10777	18511
0x58v50	0	11115	10778	18494
0x58v50	0	11115	10779	18543
0x58v50	0	11115	10780	18585
0x58v50	0	11115	10781	18530
0x58v50	0	11115	10782	18636
0x58v50	0	11115	10783	18701
0x58v50	0	11115	10784	18944
0x58v50	0	11115	10785	19156
0x58v50	0	11115	10786	19265
0x58v50	0	11115	10787	19335
0x58v50	0	11115	10788	19538
0x58v50	0	11115	10789	19639
0x58v50	0	11115	10790	19690
0x58v50	0	11115	10791	19756
0x58v50	0	11115	10792	19725
0x58v50	0	11115	10793	19619
0x58v50	0	11115	10794	19332
0x58v50	0	11115	10795	19299
0x58v50	0	11115	10796	19160
0x58v50	0	11115	10797	19114
0x58v50	0	11115	10798	19009
0x58v50	0	11115	10799	18513
0x58v50	0	11115	10800	18426
0x58v50	0	11115	10801	18394
0x58v50	0	11115	10802	18422
0x58v50	0	11115	10803	18281
0x58v50	0	11115	10804	18384
0x58v50	0	11115	10805	18290
0x58v50	0	11115	10806	18302
0x58v50	0	11115	10807	18354
0x58v50	0	11115	10808	18375
0x58v50	0	11115	10809	18348
0x58v50	0	11115	10810	18324
0x58v50	0	11115	10811	18173
0x58v50	0	11115	10812	18079
0x58v50	0	11115	10813	18028
0x58v50	0	11115	10814	18008
0x58v50	0	11115	10815	18313
0x58v50	0	11115	10816	18437
0x58v50	0	11115	10817	18356
0x58v50	0	11115	10818	18363
0x58v50	0	11115	10819	18302
0x58v50	0	11115	10820	18175
0x58v50	0	11115	10821	18013
0x58v50	0	11115	10822	17757
0x58v50	0	11115	10823	17591
0x58v50	0	11115	10824	17351
0x58v50	0	11115	10825	17212
0x58v50	0	11115	10826	17150
0x58v50	0	11115	10827	17029
0x58v50	0	11115	10828	16891
0x58v50	0	11115	10829	16723
0x58v50	0	11115	10830	16578
0x58v50	0	11115	10831	16021
0x58v50	0	11115	10832	15777
0x58v50	0	11115	10833	15785
0x58v50	0	11115	10834	15604
0x58v50	0	11115	10835	15332
0x58v50	0	11115	10836	14741
0x58v50	0	11115	10837	14116
0x58v50	0	11115	10838	13990
0x58v50	0	11115	10839	13693
0x58v50	0	11115	10840	13349
0x58v50	0	11115	10841	12875
0x58v50	0	11115	10842	12706
0x58v50	0	11115	10843	12645
0x58v50	0	11115	10844	12512
0x58v50	0	11115	10845	12399
0x58v50	0	11115	10846	12553
0x58v50	0	11115	10847	12519
0x58v50	0	11115	10848	12591
0x58v50	0	11115	10849	12521
0x58v50	0	11115	10850	12459
0x58v50	0	11115	10851	12526
0x58v50	0	11115	10852	12474
0x58v50	0	11115	10853	12782
0x58v50	0	11115	10854	12553
0x58v50	0	11115	10855	12512
0x58v50	0	11115	10856	12438
