LBWB	0	23130	17778	116598
LBWB	0	23130	17779	117332
LBWB	0	23130	17780	117862
LBWB	0	23130	17781	118775
LBWB	0	23130	17782	118861
LBWB	0	23130	17783	118815
LBWB	0	23130	17784	118862
LBWB	0	23130	17785	119792
LBWB	0	23130	17786	119858
LBWB	0	23130	17787	120603
LBWB	0	23130	17788	120438
LBWB	0	23130	17789	121419
LBWB	0	23130	17790	122023
LBWB	0	23130	17791	121394
LBWB	0	23130	17792	119650
LBWB	0	23130	17793	119055
LBWB	0	23130	17794	119674
LBWB	0	23130	17795	119636
LBWB	0	23130	17796	119727
LBWB	0	23130	17797	120071
LBWB	0	23130	17798	121272
LBWB	0	23130	17799	122996
LBWB	0	23130	17800	124386
LBWB	0	23130	17801	125614
LBWB	0	23130	17802	127424
LBWB	0	23130	17803	128084
LBWB	0	23130	17804	128805
LBWB	0	23130	17805	128241
LBWB	0	23130	17806	128325
LBWB	0	23130	17807	128215
LBWB	0	23130	17808	128940
LBWB	0	23130	17809	128936
LBWB	0	23130	17810	129599
LBWB	0	23130	17811	131000
LBWB	0	23130	17812	131703
LBWB	0	23130	17813	135701
LBWB	0	23130	17814	137029
LBWB	0	23130	17815	138141
LBWB	0	23130	17816	140490
LBWB	0	23130	17817	140457
LBWB	0	23130	17818	139221
LBWB	0	23130	17819	138902
LBWB	0	23130	17820	139300
LBWB	0	23130	17821	139495
LBWB	0	23130	17822	139193
LBWB	0	23130	17823	139296
LBWB	0	23130	17824	138179
LBWB	0	23130	17825	137927
LBWB	0	23130	17826	137178
LBWB	0	23130	17827	137177
LBWB	0	23130	17828	136178
LBWB	0	23130	17829	136115
LBWB	0	23130	17830	135580
LBWB	0	23130	17831	134743
LBWB	0	23130	17832	134129
LBWB	0	23130	17833	133016
LBWB	0	23130	17834	132265
LBWB	0	23130	17835	131388
LBWB	0	23130	17836	130977
LBWB	0	23130	17837	131109
LBWB	0	23130	17838	132137
LBWB	0	23130	17839	132416
LBWB	0	23130	17840	132913
LBWB	0	23130	17841	133153
LBWB	0	23130	17842	133426
LBWB	0	23130	17843	133886
LBWB	0	23130	17844	134791
LBWB	0	23130	17845	135169
LBWB	0	23130	17846	135854
LBWB	0	23130	17847	132971
LBWB	0	23130	17848	134576
LBWB	0	23130	17849	134836
LBWB	0	23130	17850	134680
LBWB	0	23130	17851	135780
LBWB	0	23130	17852	139813
LBWB	0	23130	17853	140900
LBWB	0	23130	17854	141363
LBWB	0	23130	17855	141949
LBWB	0	23130	17856	140971
LBWB	0	23130	17857	139858
LBWB	0	23130	17858	138177
LBWB	0	23130	17859	137827
LBWB	0	23130	17860	137421
LBWB	0	23130	17861	138300
LBWB	0	23130	17862	138371
LBWB	0	23130	17863	139278
LBWB	0	23130	17864	138951
LBWB	0	23130	17865	138505
LBWB	0	23130	17866	136724
LBWB	0	23130	17867	137162
LBWB	0	23130	17868	137577
LBWB	0	23130	17869	138712
LBWB	0	23130	17870	138205
LBWB	0	23130	17871	137619
LBWB	0	23130	17872	137498
LBWB	0	23130	17873	138151
LBWB	0	23130	17874	139571
LBWB	0	23130	17875	140223
LBWB	0	23130	17876	140856
LBWB	0	23130	17877	141517
LBWB	0	23130	17878	142157
LBWB	0	23130	17879	142446
LBWB	0	23130	17880	143302
LBWB	0	23130	17881	143807
LBWB	0	23130	17882	143339
LBWB	0	23130	17883	143416
LBWB	0	23130	17884	143520
LBWB	0	23130	17885	143726
LBWB	0	23130	17886	143173
LBWB	0	23130	17887	143988
LBWB	0	23130	17888	143906
LBWB	0	23130	17889	143124
LBWB	0	23130	17890	141744
LBWB	0	23130	17891	140330
LBWB	0	23130	17892	139141
LBWB	0	23130	17893	138765
LBWB	0	23130	17894	138757
LBWB	0	23130	17895	137616
LBWB	0	23130	17896	137381
LBWB	0	23130	17897	137662
LBWB	0	23130	17898	138193
LBWB	0	23130	17899	138579
LBWB	0	23130	17900	137858
LBWB	0	23130	17901	139594
LBWB	0	23130	17902	138708
LBWB	0	23130	17903	137981
LBWB	0	23130	17904	135652
LBWB	0	23130	17905	134762
LBWB	0	23130	17906	134440
LBWB	0	23130	17907	133228
LBWB	0	23130	17908	135001
LBWB	0	23130	17909	135395
LBWB	0	23130	17910	135502
LBWB	0	23130	17911	135067
LBWB	0	23130	17912	134940
LBWB	0	23130	17913	134576
LBWB	0	23130	17914	129665
LBWB	0	23130	17915	128447
LBWB	0	23130	17916	126952
LBWB	0	23130	17917	125230
LBWB	0	23130	17918	125227
LBWB	0	23130	17919	126183
LBWB	0	23130	17920	125867
LBWB	0	23130	17921	126476
LBWB	0	23130	17922	126946
LBWB	0	23130	17923	127514
LBWB	0	23130	17924	128283
LBWB	0	23130	17925	127810
LBWB	0	23130	17926	128025
LBWB	0	23130	17927	128229
LBWB	0	23130	17928	128033
LBWB	0	23130	17929	129297
LBWB	0	23130	17930	127906
LBWB	0	23130	17931	127946
LBWB	0	23130	17932	128178
LBWB	0	23130	17933	129964
LBWB	0	23130	17934	130789
LBWB	0	23130	17935	132292
LBWB	0	23130	17936	132151
LBWB	0	23130	17937	134504
LBWB	0	23130	17938	135503
LBWB	0	23130	17939	135081
LBWB	0	23130	17940	136423
LBWB	0	23130	17941	136176
LBWB	0	23130	17942	135778
LBWB	0	23130	17943	135685
LBWB	0	23130	17944	134115
LBWB	0	23130	17945	134304
LBWB	0	23130	17946	133642
LBWB	0	23130	17947	134046
LBWB	0	23130	17948	135160
LBWB	0	23130	17949	133455
LBWB	0	23130	17950	133550
LBWB	0	23130	17951	134176
LBWB	0	23130	17952	133879
LBWB	0	23130	17953	130902
LBWB	0	23130	17954	129961
LBWB	0	23130	17955	129224
LBWB	0	23130	17956	130769
LBWB	0	23130	17957	131181
LBWB	0	23130	17958	131165
LBWB	0	23130	17959	131481
LBWB	0	23130	17960	132934
LBWB	0	23130	17961	133069
LBWB	0	23130	17962	131647
LBWB	0	23130	17963	131501
LBWB	0	23130	17964	131971
LBWB	0	23130	17965	135756
LBWB	0	23130	17966	136509
LBWB	0	23130	17967	136088
LBWB	0	23130	17968	136357
LBWB	0	23130	17969	137589
LBWB	0	23130	17970	138131
LBWB	0	23130	17971	138034
LBWB	0	23130	17972	141338
LBWB	0	23130	17973	141902
LBWB	0	23130	17974	145226
LBWB	0	23130	17975	145790
LBWB	0	23130	17976	147944
LBWB	0	23130	17977	150938
LBWB	0	23130	17978	152348
LBWB	0	23130	17979	155663
LBWB	0	23130	17980	156694
LBWB	0	23130	17981	159222
LBWB	0	23130	17982	162857
LBWB	0	23130	17983	165330
LBWB	0	23130	17984	166498
LBWB	0	23130	17985	168273
LBWB	0	23130	17986	169944
LBWB	0	23130	17987	171118
LBWB	0	23130	17988	171034
LBWB	0	23130	17989	171169
LBWB	0	23130	17990	171723
LBWB	0	23130	17991	170147
LBWB	0	23130	17992	169646
LBWB	0	23130	17993	170822
LBWB	0	23130	17994	170748
LBWB	0	23130	17995	170374
LBWB	0	23130	17996	169245
LBWB	0	23130	17997	169101
LBWB	0	23130	17998	167855
LBWB	0	23130	17999	167398
LBWB	0	23130	18000	168188
LBWB	0	23130	18001	167915
LBWB	0	23130	18002	166611
LBWB	0	23130	18003	166431
LBWB	0	23130	18004	166767
LBWB	0	23130	18005	166744
LBWB	0	23130	18006	173122
LBWB	0	23130	18007	173465
LBWB	0	23130	18008	174475
LBWB	0	23130	18009	173837
LBWB	0	23130	18010	172186
LBWB	0	23130	18011	172585
LBWB	0	23130	18012	172175
LBWB	0	23130	18013	172450
LBWB	0	23130	18014	171531
LBWB	0	23130	18015	172145
LBWB	0	23130	18016	171846
LBWB	0	23130	18017	171232
LBWB	0	23130	18018	171092
LBWB	0	23130	18019	171100
LBWB	0	23130	18020	170792
LBWB	0	23130	18021	171169
LBWB	0	23130	18022	170265
LBWB	0	23130	18023	170694
LBWB	0	23130	18024	171195
LBWB	0	23130	18025	172623
LBWB	0	23130	18026	172448
LBWB	0	23130	18027	171888
LBWB	0	23130	18028	171947
LBWB	0	23130	18029	172076
LBWB	0	23130	18030	171299
LBWB	0	23130	18031	171350
LBWB	0	23130	18032	171745
LBWB	0	23130	18033	171381
LBWB	0	23130	18034	170691
LBWB	0	23130	18035	171025
LBWB	0	23130	18036	168727
LBWB	0	23130	18037	167559
LBWB	0	23130	18038	165327
LBWB	0	23130	18039	164734
LBWB	0	23130	18040	163961
LBWB	0	23130	18041	162616
LBWB	0	23130	18042	162862
LBWB	0	23130	18043	163562
LBWB	0	23130	18044	164081
LBWB	0	23130	18045	163659
LBWB	0	23130	18046	162291
LBWB	0	23130	18047	162265
LBWB	0	23130	18048	162170
LBWB	0	23130	18049	160491
LBWB	0	23130	18050	160297
LBWB	0	23130	18051	159941
LBWB	0	23130	18052	161328
LBWB	0	23130	18053	163249
LBWB	0	23130	18054	164558
LBWB	0	23130	18055	164744
LBWB	0	23130	18056	166467
LBWB	0	23130	18057	165443
LBWB	0	23130	18058	165629
LBWB	0	23130	18059	164200
LBWB	0	23130	18060	165548
LBWB	0	23130	18061	163169
LBWB	0	23130	18062	164656
LBWB	0	23130	18063	165723
LBWB	0	23130	18064	166673
LBWB	0	23130	18065	165032
LBWB	0	23130	18066	162599
LBWB	0	23130	18067	162998
LBWB	0	23130	18068	162286
LBWB	0	23130	18069	161464
LBWB	0	23130	18070	159916
LBWB	0	23130	18071	160181
LBWB	0	23130	18072	161652
LBWB	0	23130	18073	162737
LBWB	0	23130	18074	163671
LBWB	0	23130	18075	160383
LBWB	0	23130	18076	160685
LBWB	0	23130	18077	158329
LBWB	0	23130	18078	156198
LBWB	0	23130	18079	153101
LBWB	0	23130	18080	153255
LBWB	0	23130	18081	152073
LBWB	0	23130	18082	149296
LBWB	0	23130	18083	147189
LBWB	0	23130	18084	144501
LBWB	0	23130	18085	143983
LBWB	0	23130	18086	143534
LBWB	0	23130	18087	142010
LBWB	0	23130	18088	140874
LBWB	0	23130	18089	141498
LBWB	0	23130	18090	140895
LBWB	0	23130	18091	140326
LBWB	0	23130	18092	141238
LBWB	0	23130	18093	141169
LBWB	0	23130	18094	139646
LBWB	0	23130	18095	140121
LBWB	0	23130	18096	140554
LBWB	0	23130	18097	140932
LBWB	0	23130	18098	141773
LBWB	0	23130	18099	142869
LBWB	0	23130	18100	143822
LBWB	0	23130	18101	144043
LBWB	0	23130	18102	143995
LBWB	0	23130	18103	144051
LBWB	0	23130	18104	143873
LBWB	0	23130	18105	143447
LBWB	0	23130	18106	142700
LBWB	0	23130	18107	136468
LBWB	0	23130	18108	136288
LBWB	0	23130	18109	135363
LBWB	0	23130	18110	135228
LBWB	0	23130	18111	133828
LBWB	0	23130	18112	133672
LBWB	0	23130	18113	134496
LBWB	0	23130	18114	134728
LBWB	0	23130	18115	135757
LBWB	0	23130	18116	135577
LBWB	0	23130	18117	135902
LBWB	0	23130	18118	135664
LBWB	0	23130	18119	134819
LBWB	0	23130	18120	135634
LBWB	0	23130	18121	135669
LBWB	0	23130	18122	135427
LBWB	0	23130	18123	134817
LBWB	0	23130	18124	134633
LBWB	0	23130	18125	134598
LBWB	0	23130	18126	134227
LBWB	0	23130	18127	134743
LBWB	0	23130	18128	134633
LBWB	0	23130	18129	135674
LBWB	0	23130	18130	136651
LBWB	0	23130	18131	139743
LBWB	0	23130	18132	140532
LBWB	0	23130	18133	141035
LBWB	0	23130	18134	142900
LBWB	0	23130	18135	143616
LBWB	0	23130	18136	152852
LBWB	0	23130	18137	154638
LBWB	0	23130	18138	157102
LBWB	0	23130	18139	159181
LBWB	0	23130	18140	163751
LBWB	0	23130	18141	165188
LBWB	0	23130	18142	165742
LBWB	0	23130	18143	166437
LBWB	0	23130	18144	166791
LBWB	0	23130	18145	165443
LBWB	0	23130	18146	164934
LBWB	0	23130	18147	163454
LBWB	0	23130	18148	164332
LBWB	0	23130	18149	163215
LBWB	0	23130	18150	162880
LBWB	0	23130	18151	162033
LBWB	0	23130	18152	161952
LBWB	0	23130	18153	161006
LBWB	0	23130	18154	160724
LBWB	0	23130	18155	159110
LBWB	0	23130	18156	158530
LBWB	0	23130	18157	159387
LBWB	0	23130	18158	159946
LBWB	0	23130	18159	161191
LBWB	0	23130	18160	161774
LBWB	0	23130	18161	161889
LBWB	0	23130	18162	163408
LBWB	0	23130	18163	165361
LBWB	0	23130	18164	164842
LBWB	0	23130	18165	162481
LBWB	0	23130	18166	160318
LBWB	0	23130	18167	159219
LBWB	0	23130	18168	159975
LBWB	0	23130	18169	159931
LBWB	0	23130	18170	160340
LBWB	0	23130	18171	158972
LBWB	0	23130	18172	157873
LBWB	0	23130	18173	161874
LBWB	0	23130	18174	162860
LBWB	0	23130	18175	163959
LBWB	0	23130	18176	164030
LBWB	0	23130	18177	164890
LBWB	0	23130	18178	166356
LBWB	0	23130	18179	166559
LBWB	0	23130	18180	167597
LBWB	0	23130	18181	166373
LBWB	0	23130	18182	166722
LBWB	0	23130	18183	165979
LBWB	0	23130	18184	165373
LBWB	0	23130	18185	164174
LBWB	0	23130	18186	165755
LBWB	0	23130	18187	167047
LBWB	0	23130	18188	171539
LBWB	0	23130	18189	173126
LBWB	0	23130	18190	172803
LBWB	0	23130	18191	171228
LBWB	0	23130	18192	170518
LBWB	0	23130	18193	169795
LBWB	0	23130	18194	168691
LBWB	0	23130	18195	168510
LBWB	0	23130	18196	167083
LBWB	0	23130	18197	166268
LBWB	0	23130	18198	165576
LBWB	0	23130	18199	165747
LBWB	0	23130	18200	165780
LBWB	0	23130	18201	165595
LBWB	0	23130	18202	165917
LBWB	0	23130	18203	166380
LBWB	0	23130	18204	167292
LBWB	0	23130	18205	169368
LBWB	0	23130	18206	169830
LBWB	0	23130	18207	170916
LBWB	0	23130	18208	172942
LBWB	0	23130	18209	174330
LBWB	0	23130	18210	174590
LBWB	0	23130	18211	175552
LBWB	0	23130	18212	176682
LBWB	0	23130	18213	176114
LBWB	0	23130	18214	175999
LBWB	0	23130	18215	176312
LBWB	0	23130	18216	176056
LBWB	0	23130	18217	175690
LBWB	0	23130	18218	175118
LBWB	0	23130	18219	183639
LBWB	0	23130	18220	184283
LBWB	0	23130	18221	183416
LBWB	0	23130	18222	183517
LBWB	0	23130	18223	183724
LBWB	0	23130	18224	183361
LBWB	0	23130	18225	182976
LBWB	0	23130	18226	184228
LBWB	0	23130	18227	185250
LBWB	0	23130	18228	185657
LBWB	0	23130	18229	185100
LBWB	0	23130	18230	183119
LBWB	0	23130	18231	181409
LBWB	0	23130	18232	178246
LBWB	0	23130	18233	176153
LBWB	0	23130	18234	175258
LBWB	0	23130	18235	175212
LBWB	0	23130	18236	174089
LBWB	0	23130	18237	165503
LBWB	0	23130	18238	166560
LBWB	0	23130	18239	166214
LBWB	0	23130	18240	165661
LBWB	0	23130	18241	162582
LBWB	0	23130	18242	162267
LBWB	0	23130	18243	166838
LBWB	0	23130	18244	167423
LBWB	0	23130	18245	169644
LBWB	0	23130	18246	170642
LBWB	0	23130	18247	169449
LBWB	0	23130	18248	169646
LBWB	0	23130	18249	169569
LBWB	0	23130	18250	170169
LBWB	0	23130	18251	171372
LBWB	0	23130	18252	174077
LBWB	0	23130	18253	173661
LBWB	0	23130	18254	172737
LBWB	0	23130	18255	170728
LBWB	0	23130	18256	170651
LBWB	0	23130	18257	170774
LBWB	0	23130	18258	169937
LBWB	0	23130	18259	168349
LBWB	0	23130	18260	165244
LBWB	0	23130	18261	165027
LBWB	0	23130	18262	164684
LBWB	0	23130	18263	165351
LBWB	0	23130	18264	164532
LBWB	0	23130	18265	165177
LBWB	0	23130	18266	164935
LBWB	0	23130	18267	163579
LBWB	0	23130	18268	162546
LBWB	0	23130	18269	159886
LBWB	0	23130	18270	159692
LBWB	0	23130	18271	158734
LBWB	0	23130	18272	158469
LBWB	0	23130	18273	158261
LBWB	0	23130	18274	151878
LBWB	0	23130	18275	151456
LBWB	0	23130	18276	151500
LBWB	0	23130	18277	151725
LBWB	0	23130	18278	151011
LBWB	0	23130	18279	148598
LBWB	0	23130	18280	145834
LBWB	0	23130	18281	143033
LBWB	0	23130	18282	143148
LBWB	0	23130	18283	143758
LBWB	0	23130	18284	145167
LBWB	0	23130	18285	145924
LBWB	0	23130	18286	145595
LBWB	0	23130	18287	146003
LBWB	0	23130	18288	145141
LBWB	0	23130	18289	143773
LBWB	0	23130	18290	143926
LBWB	0	23130	18291	145180
LBWB	0	23130	18292	146096
LBWB	0	23130	18293	146505
LBWB	0	23130	18294	147849
LBWB	0	23130	18295	149885
LBWB	0	23130	18296	153257
LBWB	0	23130	18297	154495
LBWB	0	23130	18298	154695
LBWB	0	23130	18299	155242
LBWB	0	23130	18300	154000
LBWB	0	23130	18301	152030
LBWB	0	23130	18302	151553
LBWB	0	23130	18303	151853
LBWB	0	23130	18304	152590
LBWB	0	23130	18305	152232
LBWB	0	23130	18306	150795
LBWB	0	23130	18307	150226
LBWB	0	23130	18308	153445
LBWB	0	23130	18309	154124
LBWB	0	23130	18310	153303
LBWB	0	23130	18311	154056
LBWB	0	23130	18312	154880
LBWB	0	23130	18313	156426
LBWB	0	23130	18314	161720
LBWB	0	23130	18315	161603
LBWB	0	23130	18316	162494
LBWB	0	23130	18317	162163
LBWB	0	23130	18318	160582
LBWB	0	23130	18319	159999
LBWB	0	23130	18320	148873
LBWB	0	23130	18321	149411
LBWB	0	23130	18322	150554
LBWB	0	23130	18323	151107
LBWB	0	23130	18324	152088
LBWB	0	23130	18325	151536
LBWB	0	23130	18326	151457
LBWB	0	23130	18327	149942
LBWB	0	23130	18328	148822
LBWB	0	23130	18329	154550
LBWB	0	23130	18330	153954
LBWB	0	23130	18331	153555
LBWB	0	23130	18332	152555
LBWB	0	23130	18333	151067
LBWB	0	23130	18334	149651
LBWB	0	23130	18335	147883
LBWB	0	23130	18336	147289
LBWB	0	23130	18337	146994
LBWB	0	23130	18338	146866
LBWB	0	23130	18339	145720
LBWB	0	23130	18340	147535
LBWB	0	23130	18341	150077
LBWB	0	23130	18342	153451
LBWB	0	23130	18343	153967
LBWB	0	23130	18344	149199
LBWB	0	23130	18345	149047
LBWB	0	23130	18346	146938
LBWB	0	23130	18347	150770
LBWB	0	23130	18348	151170
LBWB	0	23130	18349	153114
LBWB	0	23130	18350	152826
LBWB	0	23130	18351	154532
LBWB	0	23130	18352	153747
LBWB	0	23130	18353	151229
LBWB	0	23130	18354	150891
LBWB	0	23130	18355	149630
LBWB	0	23130	18356	148104
LBWB	0	23130	18357	145524
LBWB	0	23130	18358	144718
LBWB	0	23130	18359	143817
LBWB	0	23130	18360	144798
LBWB	0	23130	18361	145252
LBWB	0	23130	18362	144538
LBWB	0	23130	18363	144977
LBWB	0	23130	18364	144273
LBWB	0	23130	18365	145548
LBWB	0	23130	18366	144877
LBWB	0	23130	18367	145425
LBWB	0	23130	18368	146070
LBWB	0	23130	18369	145155
LBWB	0	23130	18370	145400
LBWB	0	23130	18371	145164
LBWB	0	23130	18372	146727
LBWB	0	23130	18373	147269
LBWB	0	23130	18374	147971
LBWB	0	23130	18375	146164
LBWB	0	23130	18376	144464
LBWB	0	23130	18377	142965
LBWB	0	23130	18378	142249
LBWB	0	23130	18379	143075
LBWB	0	23130	18380	142761
LBWB	0	23130	18381	143409
LBWB	0	23130	18382	143491
LBWB	0	23130	18383	144473
LBWB	0	23130	18384	143579
LBWB	0	23130	18385	143267
LBWB	0	23130	18386	143157
LBWB	0	23130	18387	143560
LBWB	0	23130	18388	142986
LBWB	0	23130	18389	143102
LBWB	0	23130	18390	142722
LBWB	0	23130	18391	141276
LBWB	0	23130	18392	141553
LBWB	0	23130	18393	141893
LBWB	0	23130	18394	142006
LBWB	0	23130	18395	141395
LBWB	0	23130	18396	140225
LBWB	0	23130	18397	137402
LBWB	0	23130	18398	136359
LBWB	0	23130	18399	136643
LBWB	0	23130	18400	136916
LBWB	0	23130	18401	136469
LBWB	0	23130	18402	136011
LBWB	0	23130	18403	136566
LBWB	0	23130	18404	136695
LBWB	0	23130	18405	136246
LBWB	0	23130	18406	137210
LBWB	0	23130	18407	138635
LBWB	0	23130	18408	138466
LBWB	0	23130	18409	135648
LBWB	0	23130	18410	135180
LBWB	0	23130	18411	138440
LBWB	0	23130	18412	138166
LBWB	0	23130	18413	138376
LBWB	0	23130	18414	135056
LBWB	0	23130	18415	129366
LBWB	0	23130	18416	132267
LBWB	0	23130	18417	131622
LBWB	0	23130	18418	133822
LBWB	0	23130	18419	138622
LBWB	0	23130	18420	139598
LBWB	0	23130	18421	140448
LBWB	0	23130	18422	141264
LBWB	0	23130	18423	140927
LBWB	0	23130	18424	141116
LBWB	0	23130	18425	140392
LBWB	0	23130	18426	141086
LBWB	0	23130	18427	144299
LBWB	0	23130	18428	144788
LBWB	0	23130	18429	144984
LBWB	0	23130	18430	138006
LBWB	0	23130	18431	138279
LBWB	0	23130	18432	137793
LBWB	0	23130	18433	137179
LBWB	0	23130	18434	134719
LBWB	0	23130	18435	133149
LBWB	0	23130	18436	133935
LBWB	0	23130	18437	136188
LBWB	0	23130	18438	141560
LBWB	0	23130	18439	142942
LBWB	0	23130	18440	145230
LBWB	0	23130	18441	145992
LBWB	0	23130	18442	146786
LBWB	0	23130	18443	147821
LBWB	0	23130	18444	148675
LBWB	0	23130	18445	150113
LBWB	0	23130	18446	150446
LBWB	0	23130	18447	150776
LBWB	0	23130	18448	146572
LBWB	0	23130	18449	147227
LBWB	0	23130	18450	145547
LBWB	0	23130	18451	146020
LBWB	0	23130	18452	145480
LBWB	0	23130	18453	145515
LBWB	0	23130	18454	145621
LBWB	0	23130	18455	145617
LBWB	0	23130	18456	145914
LBWB	0	23130	18457	146264
LBWB	0	23130	18458	146534
LBWB	0	23130	18459	147278
LBWB	0	23130	18460	148439
LBWB	0	23130	18461	147770
LBWB	0	23130	18462	148542
LBWB	0	23130	18463	149251
LBWB	0	23130	18464	148323
LBWB	0	23130	18465	147650
LBWB	0	23130	18466	147550
LBWB	0	23130	18467	147406
LBWB	0	23130	18468	148351
LBWB	0	23130	18469	148832
LBWB	0	23130	18470	149707
LBWB	0	23130	18471	149616
LBWB	0	23130	18472	149423
LBWB	0	23130	18473	148444
LBWB	0	23130	18474	149558
LBWB	0	23130	18475	150045
LBWB	0	23130	18476	150914
LBWB	0	23130	18477	151830
LBWB	0	23130	18478	152345
LBWB	0	23130	18479	154069
LBWB	0	23130	18480	157868
LBWB	0	23130	18481	157951
LBWB	0	23130	18482	157199
LBWB	0	23130	18483	157870
LBWB	0	23130	18484	161752
LBWB	0	23130	18485	162028
LBWB	0	23130	18486	163120
LBWB	0	23130	18487	164373
LBWB	0	23130	18488	164642
LBWB	0	23130	18489	165252
LBWB	0	23130	18490	165181
LBWB	0	23130	18491	168188
LBWB	0	23130	18492	168830
LBWB	0	23130	18493	167896
LBWB	0	23130	18494	168015
LBWB	0	23130	18495	168737
LBWB	0	23130	18496	168751
LBWB	0	23130	18497	167986
LBWB	0	23130	18498	167539
LBWB	0	23130	18499	167192
LBWB	0	23130	18500	171171
LBWB	0	23130	18501	171964
LBWB	0	23130	18502	172414
LBWB	0	23130	18503	179838
LBWB	0	23130	18504	182224
LBWB	0	23130	18505	182495
LBWB	0	23130	18506	183896
LBWB	0	23130	18507	184625
LBWB	0	23130	18508	186118
LBWB	0	23130	18509	186816
LBWB	0	23130	18510	188021
LBWB	0	23130	18511	187490
LBWB	0	23130	18512	184506
LBWB	0	23130	18513	185033
LBWB	0	23130	18514	185269
LBWB	0	23130	18515	185455
LBWB	0	23130	18516	184742
LBWB	0	23130	18517	180614
LBWB	0	23130	18518	179876
LBWB	0	23130	18519	178403
LBWB	0	23130	18520	174040
LBWB	0	23130	18521	174396
LBWB	0	23130	18522	173133
LBWB	0	23130	18523	171980
LBWB	0	23130	18524	171504
LBWB	0	23130	18525	171443
LBWB	0	23130	18526	170967
LBWB	0	23130	18527	171078
LBWB	0	23130	18528	172196
LBWB	0	23130	18529	171593
LBWB	0	23130	18530	169879
LBWB	0	23130	18531	168357
LBWB	0	23130	18532	168823
LBWB	0	23130	18533	167011
LBWB	0	23130	18534	165454
LBWB	0	23130	18535	164858
LBWB	0	23130	18536	163195
LBWB	0	23130	18537	162595
LBWB	0	23130	18538	161263
LBWB	0	23130	18539	157236
LBWB	0	23130	18540	157910
LBWB	0	23130	18541	157652
LBWB	0	23130	18542	156963
LBWB	0	23130	18543	156905
LBWB	0	23130	18544	156625
LBWB	0	23130	18545	156533
LBWB	0	23130	18546	155417
LBWB	0	23130	18547	155828
LBWB	0	23130	18548	156107
LBWB	0	23130	18549	156442
LBWB	0	23130	18550	156735
LBWB	0	23130	18551	157645
LBWB	0	23130	18552	157741
LBWB	0	23130	18553	158023
LBWB	0	23130	18554	157622
LBWB	0	23130	18555	157094
LBWB	0	23130	18556	156321
LBWB	0	23130	18557	157073
LBWB	0	23130	18558	158186
LBWB	0	23130	18559	160169
LBWB	0	23130	18560	162773
LBWB	0	23130	18561	162938
LBWB	0	23130	18562	163466
LBWB	0	23130	18563	165304
LBWB	0	23130	18564	168793
LBWB	0	23130	18565	169826
LBWB	0	23130	18566	170833
LBWB	0	23130	18567	173690
LBWB	0	23130	18568	175368
LBWB	0	23130	18569	174997
LBWB	0	23130	18570	173542
LBWB	0	23130	18571	173127
LBWB	0	23130	18572	171698
LBWB	0	23130	18573	172203
LBWB	0	23130	18574	174008
LBWB	0	23130	18575	174806
LBWB	0	23130	18576	174969
LBWB	0	23130	18577	173937
LBWB	0	23130	18578	173950
LBWB	0	23130	18579	173131
LBWB	0	23130	18580	172157
LBWB	0	23130	18581	167864
LBWB	0	23130	18582	167712
LBWB	0	23130	18583	168187
LBWB	0	23130	18584	166970
LBWB	0	23130	18585	164640
LBWB	0	23130	18586	166586
LBWB	0	23130	18587	165694
LBWB	0	23130	18588	164795
LBWB	0	23130	18589	164589
LBWB	0	23130	18590	165829
LBWB	0	23130	18591	168063
LBWB	0	23130	18592	166847
LBWB	0	23130	18593	166002
LBWB	0	23130	18594	166829
LBWB	0	23130	18595	168887
LBWB	0	23130	18596	170345
LBWB	0	23130	18597	169465
LBWB	0	23130	18598	170363
LBWB	0	23130	18599	169881
LBWB	0	23130	18600	171960
LBWB	0	23130	18601	168424
LBWB	0	23130	18602	169825
LBWB	0	23130	18603	169321
LBWB	0	23130	18604	163455
LBWB	0	23130	18605	162282
LBWB	0	23130	18606	164025
LBWB	0	23130	18607	163558
LBWB	0	23130	18608	163293
LBWB	0	23130	18609	161830
LBWB	0	23130	18610	161812
LBWB	0	23130	18611	161124
LBWB	0	23130	18612	160625
LBWB	0	23130	18613	160712
LBWB	0	23130	18614	161503
LBWB	0	23130	18615	161514
LBWB	0	23130	18616	161402
LBWB	0	23130	18617	161744
LBWB	0	23130	18618	161686
LBWB	0	23130	18619	161554
LBWB	0	23130	18620	161098
LBWB	0	23130	18621	161007
LBWB	0	23130	18622	160218
LBWB	0	23130	18623	160798
LBWB	0	23130	18624	160798
LBWB	0	23130	18625	160905
LBWB	0	23130	18626	160384
LBWB	0	23130	18627	160303
LBWB	0	23130	18628	160602
LBWB	0	23130	18629	157046
LBWB	0	23130	18630	156969
LBWB	0	23130	18631	156758
LBWB	0	23130	18632	156772
LBWB	0	23130	18633	156293
LBWB	0	23130	18634	155860
LBWB	0	23130	18635	156674
LBWB	0	23130	18636	156086
LBWB	0	23130	18637	155004
