pKU7017	0	23130	17600	0
pKU7017	0	23130	17601	0
pKU7017	0	23130	17602	0
pKU7017	0	23130	17603	0
pKU7017	0	23130	17604	0
pKU7017	0	23130	17605	0
pKU7017	0	23130	17606	0
pKU7017	0	23130	17607	0
pKU7017	0	23130	17608	0
pKU7017	0	23130	17609	0
pKU7017	0	23130	17610	0
pKU7017	0	23130	17611	0
pKU7017	0	23130	17612	0
pKU7017	0	23130	17613	0
pKU7017	0	23130	17614	0
pKU7017	0	23130	17615	0
pKU7017	0	23130	17616	0
pKU7017	0	23130	17617	0
pKU7017	0	23130	17618	0
pKU7017	0	23130	17619	0
pKU7017	0	23130	17620	0
pKU7017	0	23130	17621	0
pKU7017	0	23130	17622	0
pKU7017	0	23130	17623	0
pKU7017	0	23130	17624	0
pKU7017	0	23130	17625	0
pKU7017	0	23130	17626	0
pKU7017	0	23130	17627	0
pKU7017	0	23130	17628	0
pKU7017	0	23130	17629	0
pKU7017	0	23130	17630	0
pKU7017	0	23130	17631	0
pKU7017	0	23130	17632	0
pKU7017	0	23130	17633	0
pKU7017	0	23130	17634	0
pKU7017	0	23130	17635	0
pKU7017	0	23130	17636	0
pKU7017	0	23130	17637	0
pKU7017	0	23130	17638	0
pKU7017	0	23130	17639	0
pKU7017	0	23130	17640	0
pKU7017	0	23130	17641	0
pKU7017	0	23130	17642	0
pKU7017	0	23130	17643	0
pKU7017	0	23130	17644	0
pKU7017	0	23130	17645	0
pKU7017	0	23130	17646	0
pKU7017	0	23130	17647	0
pKU7017	0	23130	17648	0
pKU7017	0	23130	17649	0
pKU7017	0	23130	17650	0
pKU7017	0	23130	17651	0
pKU7017	0	23130	17652	0
pKU7017	0	23130	17653	0
pKU7017	0	23130	17654	0
pKU7017	0	23130	17655	0
pKU7017	0	23130	17656	0
pKU7017	0	23130	17657	0
pKU7017	0	23130	17658	0
pKU7017	0	23130	17659	0
pKU7017	0	23130	17660	0
pKU7017	0	23130	17661	0
pKU7017	0	23130	17662	0
pKU7017	0	23130	17663	0
pKU7017	0	23130	17664	0
pKU7017	0	23130	17665	0
pKU7017	0	23130	17666	0
pKU7017	0	23130	17667	0
pKU7017	0	23130	17668	0
pKU7017	0	23130	17669	0
pKU7017	0	23130	17670	0
pKU7017	0	23130	17671	0
pKU7017	0	23130	17672	0
pKU7017	0	23130	17673	0
pKU7017	0	23130	17674	0
pKU7017	0	23130	17675	0
pKU7017	0	23130	17676	0
pKU7017	0	23130	17677	0
pKU7017	0	23130	17678	0
pKU7017	0	23130	17679	0
pKU7017	0	23130	17680	0
pKU7017	0	23130	17681	0
pKU7017	0	23130	17682	0
pKU7017	0	23130	17683	0
pKU7017	0	23130	17684	0
pKU7017	0	23130	17685	0
pKU7017	0	23130	17686	0
pKU7017	0	23130	17687	0
pKU7017	0	23130	17688	0
pKU7017	0	23130	17689	0
pKU7017	0	23130	17690	0
pKU7017	0	23130	17691	0
pKU7017	0	23130	17692	0
pKU7017	0	23130	17693	0
pKU7017	0	23130	17694	0
pKU7017	0	23130	17695	0
pKU7017	0	23130	17696	0
pKU7017	0	23130	17697	0
pKU7017	0	23130	17698	0
pKU7017	0	23130	17699	0
pKU7017	0	23130	17700	0
pKU7017	0	23130	17701	0
pKU7017	0	23130	17702	0
pKU7017	0	23130	17703	0
pKU7017	0	23130	17704	0
pKU7017	0	23130	17705	0
pKU7017	0	23130	17706	0
pKU7017	0	23130	17707	0
pKU7017	0	23130	17708	0
pKU7017	0	23130	17709	0
pKU7017	0	23130	17710	0
pKU7017	0	23130	17711	0
pKU7017	0	23130	17712	0
pKU7017	0	23130	17713	0
pKU7017	0	23130	17714	0
pKU7017	0	23130	17715	0
pKU7017	0	23130	17716	0
pKU7017	0	23130	17717	0
pKU7017	0	23130	17718	0
pKU7017	0	23130	17719	0
pKU7017	0	23130	17720	0
pKU7017	0	23130	17721	0
pKU7017	0	23130	17722	0
pKU7017	0	23130	17723	0
pKU7017	0	23130	17724	0
pKU7017	0	23130	17725	0
pKU7017	0	23130	17726	0
pKU7017	0	23130	17727	0
pKU7017	0	23130	17728	0
pKU7017	0	23130	17729	0
pKU7017	0	23130	17730	0
pKU7017	0	23130	17731	0
pKU7017	0	23130	17732	0
pKU7017	0	23130	17733	0
pKU7017	0	23130	17734	0
pKU7017	0	23130	17735	0
pKU7017	0	23130	17736	0
pKU7017	0	23130	17737	0
pKU7017	0	23130	17738	0
pKU7017	0	23130	17739	0
pKU7017	0	23130	17740	0
pKU7017	0	23130	17741	0
pKU7017	0	23130	17742	0
pKU7017	0	23130	17743	0
pKU7017	0	23130	17744	0
pKU7017	0	23130	17745	0
pKU7017	0	23130	17746	0
pKU7017	0	23130	17747	0
pKU7017	0	23130	17748	0
pKU7017	0	23130	17749	0
pKU7017	0	23130	17750	0
pKU7017	0	23130	17751	0
pKU7017	0	23130	17752	0
pKU7017	0	23130	17753	0
pKU7017	0	23130	17754	0
pKU7017	0	23130	17755	0
pKU7017	0	23130	17756	0
pKU7017	0	23130	17757	0
pKU7017	0	23130	17758	0
pKU7017	0	23130	17759	0
pKU7017	0	23130	17760	0
pKU7017	0	23130	17761	0
pKU7017	0	23130	17762	0
pKU7017	0	23130	17763	0
pKU7017	0	23130	17764	0
pKU7017	0	23130	17765	0
pKU7017	0	23130	17766	0
pKU7017	0	23130	17767	0
pKU7017	0	23130	17768	0
pKU7017	0	23130	17769	0
pKU7017	0	23130	17770	0
pKU7017	0	23130	17771	0
pKU7017	0	23130	17772	0
pKU7017	0	23130	17773	0
pKU7017	0	23130	17774	0
pKU7017	0	23130	17775	0
pKU7017	0	23130	17776	0
pKU7017	0	23130	17777	0
pKU7017	0	23130	17778	0
pKU7017	0	23130	17779	0
pKU7017	0	23130	17780	0
pKU7017	0	23130	17781	0
pKU7017	0	23130	17782	0
pKU7017	0	23130	17783	0
pKU7017	0	23130	17784	0
pKU7017	0	23130	17785	0
pKU7017	0	23130	17786	0
pKU7017	0	23130	17787	0
pKU7017	0	23130	17788	0
pKU7017	0	23130	17789	0
pKU7017	0	23130	17790	0
pKU7017	0	23130	17791	0
pKU7017	0	23130	17792	0
pKU7017	0	23130	17793	0
pKU7017	0	23130	17794	0
pKU7017	0	23130	17795	0
pKU7017	0	23130	17796	0
pKU7017	0	23130	17797	0
pKU7017	0	23130	17798	0
pKU7017	0	23130	17799	0
pKU7017	0	23130	17800	0
pKU7017	0	23130	17801	0
pKU7017	0	23130	17802	0
pKU7017	0	23130	17803	0
pKU7017	0	23130	17804	0
pKU7017	0	23130	17805	0
pKU7017	0	23130	17806	0
pKU7017	0	23130	17807	0
pKU7017	0	23130	17808	0
pKU7017	0	23130	17809	0
pKU7017	0	23130	17810	0
pKU7017	0	23130	17811	0
pKU7017	0	23130	17812	0
pKU7017	0	23130	17813	0
pKU7017	0	23130	17814	0
pKU7017	0	23130	17815	0
pKU7017	0	23130	17816	0
pKU7017	0	23130	17817	0
pKU7017	0	23130	17818	0
pKU7017	0	23130	17819	0
pKU7017	0	23130	17820	0
pKU7017	0	23130	17821	0
pKU7017	0	23130	17822	0
pKU7017	0	23130	17823	0
pKU7017	0	23130	17824	0
pKU7017	0	23130	17825	0
pKU7017	0	23130	17826	0
pKU7017	0	23130	17827	0
pKU7017	0	23130	17828	0
pKU7017	0	23130	17829	0
pKU7017	0	23130	17830	0
pKU7017	0	23130	17831	0
pKU7017	0	23130	17832	0
pKU7017	0	23130	17833	0
pKU7017	0	23130	17834	0
pKU7017	0	23130	17835	0
pKU7017	0	23130	17836	0
pKU7017	0	23130	17837	0
pKU7017	0	23130	17838	0
pKU7017	0	23130	17839	0
pKU7017	0	23130	17840	0
pKU7017	0	23130	17841	0
pKU7017	0	23130	17842	0
pKU7017	0	23130	17843	0
pKU7017	0	23130	17844	0
pKU7017	0	23130	17845	0
pKU7017	0	23130	17846	0
pKU7017	0	23130	17847	0
pKU7017	0	23130	17848	0
pKU7017	0	23130	17849	0
pKU7017	0	23130	17850	0
pKU7017	0	23130	17851	0
pKU7017	0	23130	17852	0
pKU7017	0	23130	17853	0
pKU7017	0	23130	17854	0
pKU7017	0	23130	17855	0
pKU7017	0	23130	17856	0
pKU7017	0	23130	17857	0
pKU7017	0	23130	17858	0
pKU7017	0	23130	17859	0
pKU7017	0	23130	17860	0
pKU7017	0	23130	17861	0
pKU7017	0	23130	17862	0
pKU7017	0	23130	17863	0
pKU7017	0	23130	17864	0
pKU7017	0	23130	17865	0
pKU7017	0	23130	17866	0
pKU7017	0	23130	17867	0
pKU7017	0	23130	17868	0
pKU7017	0	23130	17869	0
pKU7017	0	23130	17870	0
pKU7017	0	23130	17871	0
pKU7017	0	23130	17872	0
pKU7017	0	23130	17873	0
pKU7017	0	23130	17874	0
pKU7017	0	23130	17875	0
pKU7017	0	23130	17876	0
pKU7017	0	23130	17877	0
pKU7017	0	23130	17878	0
pKU7017	0	23130	17879	0
pKU7017	0	23130	17880	0
pKU7017	0	23130	17881	0
pKU7017	0	23130	17882	0
pKU7017	0	23130	17883	0
pKU7017	0	23130	17884	0
pKU7017	0	23130	17885	0
pKU7017	0	23130	17886	0
pKU7017	0	23130	17887	0
pKU7017	0	23130	17888	0
pKU7017	0	23130	17889	0
pKU7017	0	23130	17890	0
pKU7017	0	23130	17891	0
pKU7017	0	23130	17892	0
pKU7017	0	23130	17893	0
pKU7017	0	23130	17894	0
pKU7017	0	23130	17895	0
pKU7017	0	23130	17896	0
pKU7017	0	23130	17897	0
pKU7017	0	23130	17898	0
pKU7017	0	23130	17899	0
pKU7017	0	23130	17900	0
pKU7017	0	23130	17901	0
pKU7017	0	23130	17902	0
pKU7017	0	23130	17903	0
pKU7017	0	23130	17904	0
pKU7017	0	23130	17905	0
pKU7017	0	23130	17906	0
pKU7017	0	23130	17907	0
pKU7017	0	23130	17908	0
pKU7017	0	23130	17909	0
pKU7017	0	23130	17910	0
pKU7017	0	23130	17911	0
pKU7017	0	23130	17912	0
pKU7017	0	23130	17913	0
pKU7017	0	23130	17914	0
pKU7017	0	23130	17915	0
pKU7017	0	23130	17916	0
pKU7017	0	23130	17917	0
pKU7017	0	23130	17918	0
pKU7017	0	23130	17919	0
pKU7017	0	23130	17920	0
pKU7017	0	23130	17921	0
pKU7017	0	23130	17922	0
pKU7017	0	23130	17923	0
pKU7017	0	23130	17924	0
pKU7017	0	23130	17925	0
pKU7017	0	23130	17926	0
pKU7017	0	23130	17927	0
pKU7017	0	23130	17928	0
pKU7017	0	23130	17929	0
pKU7017	0	23130	17930	0
pKU7017	0	23130	17931	0
pKU7017	0	23130	17932	0
pKU7017	0	23130	17933	0
pKU7017	0	23130	17934	0
pKU7017	0	23130	17935	0
pKU7017	0	23130	17936	0
pKU7017	0	23130	17937	0
pKU7017	0	23130	17938	0
pKU7017	0	23130	17939	0
pKU7017	0	23130	17940	0
pKU7017	0	23130	17941	0
pKU7017	0	23130	17942	0
pKU7017	0	23130	17943	0
pKU7017	0	23130	17944	0
pKU7017	0	23130	17945	0
pKU7017	0	23130	17946	0
pKU7017	0	23130	17947	0
pKU7017	0	23130	17948	0
pKU7017	0	23130	17949	0
pKU7017	0	23130	17950	0
pKU7017	0	23130	17951	0
pKU7017	0	23130	17952	0
pKU7017	0	23130	17953	0
pKU7017	0	23130	17954	0
pKU7017	0	23130	17955	0
pKU7017	0	23130	17956	0
pKU7017	0	23130	17957	0
pKU7017	0	23130	17958	0
pKU7017	0	23130	17959	0
pKU7017	0	23130	17960	0
pKU7017	0	23130	17961	0
pKU7017	0	23130	17962	0
pKU7017	0	23130	17963	0
pKU7017	0	23130	17964	0
pKU7017	0	23130	17965	0
pKU7017	0	23130	17966	0
pKU7017	0	23130	17967	0
pKU7017	0	23130	17968	0
pKU7017	0	23130	17969	0
pKU7017	0	23130	17970	0
pKU7017	0	23130	17971	0
pKU7017	0	23130	17972	0
pKU7017	0	23130	17973	0
pKU7017	0	23130	17974	0
pKU7017	0	23130	17975	0
pKU7017	0	23130	17976	0
pKU7017	0	23130	17977	0
pKU7017	0	23130	17978	0
pKU7017	0	23130	17979	0
pKU7017	0	23130	17980	0
pKU7017	0	23130	17981	0
pKU7017	0	23130	17982	0
pKU7017	0	23130	17983	0
pKU7017	0	23130	17984	0
pKU7017	0	23130	17985	0
pKU7017	0	23130	17986	0
pKU7017	0	23130	17987	0
pKU7017	0	23130	17988	0
pKU7017	0	23130	17989	0
pKU7017	0	23130	17990	0
pKU7017	0	23130	17991	0
pKU7017	0	23130	17992	0
pKU7017	0	23130	17993	0
pKU7017	0	23130	17994	0
pKU7017	0	23130	17995	0
pKU7017	0	23130	17996	0
pKU7017	0	23130	17997	0
pKU7017	0	23130	17998	0
pKU7017	0	23130	17999	0
pKU7017	0	23130	18000	0
pKU7017	0	23130	18001	0
pKU7017	0	23130	18002	0
pKU7017	0	23130	18003	0
pKU7017	0	23130	18004	0
pKU7017	0	23130	18005	0
pKU7017	0	23130	18006	0
pKU7017	0	23130	18007	0
pKU7017	0	23130	18008	0
pKU7017	0	23130	18009	0
pKU7017	0	23130	18010	0
pKU7017	0	23130	18011	0
pKU7017	0	23130	18012	0
pKU7017	0	23130	18013	0
pKU7017	0	23130	18014	0
pKU7017	0	23130	18015	0
pKU7017	0	23130	18016	0
pKU7017	0	23130	18017	0
pKU7017	0	23130	18018	0
pKU7017	0	23130	18019	0
pKU7017	0	23130	18020	0
pKU7017	0	23130	18021	0
pKU7017	0	23130	18022	0
pKU7017	0	23130	18023	0
pKU7017	0	23130	18024	0
pKU7017	0	23130	18025	0
pKU7017	0	23130	18026	0
pKU7017	0	23130	18027	0
pKU7017	0	23130	18028	0
pKU7017	0	23130	18029	0
pKU7017	0	23130	18030	0
pKU7017	0	23130	18031	0
pKU7017	0	23130	18032	0
pKU7017	0	23130	18033	0
pKU7017	0	23130	18034	0
pKU7017	0	23130	18035	0
pKU7017	0	23130	18036	0
pKU7017	0	23130	18037	0
pKU7017	0	23130	18038	0
pKU7017	0	23130	18039	0
pKU7017	0	23130	18040	0
pKU7017	0	23130	18041	0
pKU7017	0	23130	18042	0
pKU7017	0	23130	18043	0
pKU7017	0	23130	18044	0
pKU7017	0	23130	18045	0
pKU7017	0	23130	18046	0
pKU7017	0	23130	18047	0
pKU7017	0	23130	18048	0
pKU7017	0	23130	18049	0
pKU7017	0	23130	18050	0
pKU7017	0	23130	18051	0
pKU7017	0	23130	18052	0
pKU7017	0	23130	18053	0
pKU7017	0	23130	18054	0
pKU7017	0	23130	18055	0
pKU7017	0	23130	18056	0
pKU7017	0	23130	18057	0
pKU7017	0	23130	18058	0
pKU7017	0	23130	18059	0
pKU7017	0	23130	18060	0
pKU7017	0	23130	18061	0
pKU7017	0	23130	18062	0
pKU7017	0	23130	18063	0
pKU7017	0	23130	18064	0
pKU7017	0	23130	18065	0
pKU7017	0	23130	18066	0
pKU7017	0	23130	18067	0
pKU7017	0	23130	18068	0
pKU7017	0	23130	18069	0
pKU7017	0	23130	18070	0
pKU7017	0	23130	18071	0
pKU7017	0	23130	18072	0
pKU7017	0	23130	18073	0
pKU7017	0	23130	18074	0
pKU7017	0	23130	18075	0
pKU7017	0	23130	18076	0
pKU7017	0	23130	18077	0
pKU7017	0	23130	18078	0
pKU7017	0	23130	18079	0
pKU7017	0	23130	18080	0
pKU7017	0	23130	18081	0
pKU7017	0	23130	18082	0
pKU7017	0	23130	18083	0
pKU7017	0	23130	18084	0
pKU7017	0	23130	18085	0
pKU7017	0	23130	18086	0
pKU7017	0	23130	18087	0
pKU7017	0	23130	18088	0
pKU7017	0	23130	18089	0
pKU7017	0	23130	18090	0
pKU7017	0	23130	18091	0
pKU7017	0	23130	18092	0
pKU7017	0	23130	18093	0
pKU7017	0	23130	18094	0
pKU7017	0	23130	18095	0
pKU7017	0	23130	18096	0
pKU7017	0	23130	18097	0
pKU7017	0	23130	18098	0
pKU7017	0	23130	18099	0
pKU7017	0	23130	18100	0
pKU7017	0	23130	18101	0
pKU7017	0	23130	18102	0
pKU7017	0	23130	18103	0
pKU7017	0	23130	18104	0
pKU7017	0	23130	18105	0
pKU7017	0	23130	18106	0
pKU7017	0	23130	18107	0
pKU7017	0	23130	18108	0
pKU7017	0	23130	18109	0
pKU7017	0	23130	18110	0
pKU7017	0	23130	18111	0
pKU7017	0	23130	18112	0
pKU7017	0	23130	18113	0
pKU7017	0	23130	18114	0
pKU7017	0	23130	18115	0
pKU7017	0	23130	18116	0
pKU7017	0	23130	18117	0
pKU7017	0	23130	18118	0
pKU7017	0	23130	18119	0
pKU7017	0	23130	18120	0
pKU7017	0	23130	18121	0
pKU7017	0	23130	18122	0
pKU7017	0	23130	18123	0
pKU7017	0	23130	18124	0
pKU7017	0	23130	18125	0
pKU7017	0	23130	18126	0
pKU7017	0	23130	18127	0
pKU7017	0	23130	18128	0
pKU7017	0	23130	18129	0
pKU7017	0	23130	18130	0
pKU7017	0	23130	18131	0
pKU7017	0	23130	18132	0
pKU7017	0	23130	18133	0
pKU7017	0	23130	18134	0
pKU7017	0	23130	18135	0
pKU7017	0	23130	18136	0
pKU7017	0	23130	18137	0
pKU7017	0	23130	18138	0
pKU7017	0	23130	18139	0
pKU7017	0	23130	18140	0
pKU7017	0	23130	18141	0
pKU7017	0	23130	18142	0
pKU7017	0	23130	18143	0
pKU7017	0	23130	18144	0
pKU7017	0	23130	18145	0
pKU7017	0	23130	18146	0
pKU7017	0	23130	18147	0
pKU7017	0	23130	18148	0
pKU7017	0	23130	18149	0
pKU7017	0	23130	18150	0
pKU7017	0	23130	18151	0
pKU7017	0	23130	18152	0
pKU7017	0	23130	18153	0
pKU7017	0	23130	18154	0
pKU7017	0	23130	18155	0
pKU7017	0	23130	18156	0
pKU7017	0	23130	18157	0
pKU7017	0	23130	18158	0
pKU7017	0	23130	18159	0
pKU7017	0	23130	18160	0
pKU7017	0	23130	18161	0
pKU7017	0	23130	18162	0
pKU7017	0	23130	18163	0
pKU7017	0	23130	18164	0
pKU7017	0	23130	18165	0
pKU7017	0	23130	18166	0
pKU7017	0	23130	18167	0
pKU7017	0	23130	18168	0
pKU7017	0	23130	18169	0
pKU7017	0	23130	18170	0
pKU7017	0	23130	18171	0
pKU7017	0	23130	18172	0
pKU7017	0	23130	18173	0
pKU7017	0	23130	18174	0
pKU7017	0	23130	18175	0
pKU7017	0	23130	18176	0
pKU7017	0	23130	18177	0
pKU7017	0	23130	18178	0
pKU7017	0	23130	18179	0
pKU7017	0	23130	18180	0
pKU7017	0	23130	18181	0
pKU7017	0	23130	18182	0
pKU7017	0	23130	18183	0
pKU7017	0	23130	18184	0
pKU7017	0	23130	18185	0
pKU7017	0	23130	18186	0
pKU7017	0	23130	18187	0
pKU7017	0	23130	18188	0
pKU7017	0	23130	18189	0
pKU7017	0	23130	18190	0
pKU7017	0	23130	18191	0
pKU7017	0	23130	18192	0
pKU7017	0	23130	18193	0
pKU7017	0	23130	18194	0
pKU7017	0	23130	18195	0
pKU7017	0	23130	18196	0
pKU7017	0	23130	18197	0
pKU7017	0	23130	18198	0
pKU7017	0	23130	18199	0
pKU7017	0	23130	18200	0
pKU7017	0	23130	18201	0
pKU7017	0	23130	18202	0
pKU7017	0	23130	18203	0
pKU7017	0	23130	18204	0
pKU7017	0	23130	18205	0
pKU7017	0	23130	18206	0
pKU7017	0	23130	18207	0
pKU7017	0	23130	18208	0
pKU7017	0	23130	18209	0
pKU7017	0	23130	18210	0
pKU7017	0	23130	18211	0
pKU7017	0	23130	18212	0
pKU7017	0	23130	18213	0
pKU7017	0	23130	18214	0
pKU7017	0	23130	18215	0
pKU7017	0	23130	18216	0
pKU7017	0	23130	18217	0
pKU7017	0	23130	18218	0
pKU7017	0	23130	18219	0
pKU7017	0	23130	18220	0
pKU7017	0	23130	18221	0
pKU7017	0	23130	18222	0
pKU7017	0	23130	18223	0
pKU7017	0	23130	18224	0
pKU7017	0	23130	18225	0
pKU7017	0	23130	18226	0
pKU7017	0	23130	18227	0
pKU7017	0	23130	18228	0
pKU7017	0	23130	18229	0
pKU7017	0	23130	18230	0
pKU7017	0	23130	18231	0
pKU7017	0	23130	18232	0
pKU7017	0	23130	18233	0
pKU7017	0	23130	18234	0
pKU7017	0	23130	18235	0
pKU7017	0	23130	18236	0
pKU7017	0	23130	18237	0
pKU7017	0	23130	18238	0
pKU7017	0	23130	18239	0
pKU7017	0	23130	18240	0
pKU7017	0	23130	18241	0
pKU7017	0	23130	18242	0
pKU7017	0	23130	18243	0
pKU7017	0	23130	18244	0
pKU7017	0	23130	18245	0
pKU7017	0	23130	18246	0
pKU7017	0	23130	18247	0
pKU7017	0	23130	18248	0
pKU7017	0	23130	18249	0
pKU7017	0	23130	18250	0
pKU7017	0	23130	18251	0
pKU7017	0	23130	18252	0
pKU7017	0	23130	18253	0
pKU7017	0	23130	18254	0
pKU7017	0	23130	18255	0
pKU7017	0	23130	18256	0
pKU7017	0	23130	18257	0
pKU7017	0	23130	18258	0
pKU7017	0	23130	18259	0
pKU7017	0	23130	18260	0
pKU7017	0	23130	18261	0
pKU7017	0	23130	18262	0
pKU7017	0	23130	18263	0
pKU7017	0	23130	18264	0
pKU7017	0	23130	18265	0
pKU7017	0	23130	18266	0
pKU7017	0	23130	18267	0
pKU7017	0	23130	18268	0
pKU7017	0	23130	18269	0
pKU7017	0	23130	18270	0
pKU7017	0	23130	18271	0
pKU7017	0	23130	18272	0
pKU7017	0	23130	18273	0
pKU7017	0	23130	18274	0
pKU7017	0	23130	18275	0
pKU7017	0	23130	18276	0
pKU7017	0	23130	18277	0
pKU7017	0	23130	18278	0
pKU7017	0	23130	18279	0
pKU7017	0	23130	18280	0
pKU7017	0	23130	18281	0
pKU7017	0	23130	18282	0
pKU7017	0	23130	18283	0
pKU7017	0	23130	18284	0
pKU7017	0	23130	18285	0
pKU7017	0	23130	18286	0
pKU7017	0	23130	18287	0
pKU7017	0	23130	18288	0
pKU7017	0	23130	18289	0
pKU7017	0	23130	18290	0
pKU7017	0	23130	18291	0
pKU7017	0	23130	18292	0
pKU7017	0	23130	18293	0
pKU7017	0	23130	18294	0
pKU7017	0	23130	18295	0
pKU7017	0	23130	18296	0
pKU7017	0	23130	18297	0
pKU7017	0	23130	18298	0
pKU7017	0	23130	18299	0
pKU7017	0	23130	18300	0
pKU7017	0	23130	18301	0
pKU7017	0	23130	18302	0
pKU7017	0	23130	18303	0
pKU7017	0	23130	18304	0
pKU7017	0	23130	18305	0
pKU7017	0	23130	18306	0
pKU7017	0	23130	18307	0
pKU7017	0	23130	18308	0
pKU7017	0	23130	18309	0
pKU7017	0	23130	18310	0
pKU7017	0	23130	18311	0
pKU7017	0	23130	18312	0
pKU7017	0	23130	18313	0
pKU7017	0	23130	18314	0
pKU7017	0	23130	18315	0
pKU7017	0	23130	18316	0
pKU7017	0	23130	18317	0
pKU7017	0	23130	18318	0
pKU7017	0	23130	18319	0
pKU7017	0	23130	18320	0
pKU7017	0	23130	18321	0
pKU7017	0	23130	18322	0
pKU7017	0	23130	18323	0
pKU7017	0	23130	18324	0
pKU7017	0	23130	18325	0
pKU7017	0	23130	18326	0
pKU7017	0	23130	18327	0
pKU7017	0	23130	18328	0
pKU7017	0	23130	18329	0
pKU7017	0	23130	18330	0
pKU7017	0	23130	18331	0
pKU7017	0	23130	18332	0
pKU7017	0	23130	18333	0
pKU7017	0	23130	18334	0
pKU7017	0	23130	18335	0
pKU7017	0	23130	18336	0
pKU7017	0	23130	18337	0
pKU7017	0	23130	18338	0
pKU7017	0	23130	18339	0
pKU7017	0	23130	18340	0
pKU7017	0	23130	18341	0
pKU7017	0	23130	18342	0
pKU7017	0	23130	18343	0
pKU7017	0	23130	18344	0
pKU7017	0	23130	18345	0
pKU7017	0	23130	18346	0
pKU7017	0	23130	18347	0
pKU7017	0	23130	18348	0
pKU7017	0	23130	18349	0
pKU7017	0	23130	18350	0
pKU7017	0	23130	18351	0
pKU7017	0	23130	18352	0
pKU7017	0	23130	18353	0
pKU7017	0	23130	18354	0
pKU7017	0	23130	18355	0
pKU7017	0	23130	18356	0
pKU7017	0	23130	18357	0
pKU7017	0	23130	18358	0
pKU7017	0	23130	18359	0
pKU7017	0	23130	18360	0
pKU7017	0	23130	18361	0
pKU7017	0	23130	18362	0
pKU7017	0	23130	18363	0
pKU7017	0	23130	18364	0
pKU7017	0	23130	18365	0
pKU7017	0	23130	18366	0
pKU7017	0	23130	18367	0
pKU7017	0	23130	18368	0
pKU7017	0	23130	18369	0
pKU7017	0	23130	18370	0
pKU7017	0	23130	18371	0
pKU7017	0	23130	18372	0
pKU7017	0	23130	18373	0
pKU7017	0	23130	18374	0
pKU7017	0	23130	18375	0
pKU7017	0	23130	18376	0
pKU7017	0	23130	18377	0
pKU7017	0	23130	18378	0
pKU7017	0	23130	18379	0
pKU7017	0	23130	18380	0
pKU7017	0	23130	18381	0
pKU7017	0	23130	18382	0
pKU7017	0	23130	18383	0
pKU7017	0	23130	18384	0
pKU7017	0	23130	18385	0
pKU7017	0	23130	18386	0
pKU7017	0	23130	18387	0
pKU7017	0	23130	18388	0
pKU7017	0	23130	18389	0
pKU7017	0	23130	18390	0
pKU7017	0	23130	18391	0
pKU7017	0	23130	18392	0
pKU7017	0	23130	18393	0
pKU7017	0	23130	18394	0
pKU7017	0	23130	18395	0
pKU7017	0	23130	18396	0
pKU7017	0	23130	18397	0
pKU7017	0	23130	18398	0
pKU7017	0	23130	18399	0
pKU7017	0	23130	18400	0
pKU7017	0	23130	18401	0
pKU7017	0	23130	18402	0
pKU7017	0	23130	18403	0
pKU7017	0	23130	18404	0
pKU7017	0	23130	18405	0
pKU7017	0	23130	18406	0
pKU7017	0	23130	18407	0
pKU7017	0	23130	18408	0
pKU7017	0	23130	18409	0
pKU7017	0	23130	18410	0
pKU7017	0	23130	18411	0
pKU7017	0	23130	18412	0
pKU7017	0	23130	18413	0
pKU7017	0	23130	18414	0
pKU7017	0	23130	18415	0
pKU7017	0	23130	18416	0
pKU7017	0	23130	18417	0
pKU7017	0	23130	18418	0
pKU7017	0	23130	18419	0
pKU7017	0	23130	18420	0
pKU7017	0	23130	18421	0
pKU7017	0	23130	18422	0
pKU7017	0	23130	18423	0
pKU7017	0	23130	18424	0
pKU7017	0	23130	18425	0
pKU7017	0	23130	18426	0
pKU7017	0	23130	18427	0
pKU7017	0	23130	18428	0
pKU7017	0	23130	18429	0
pKU7017	0	23130	18430	0
pKU7017	0	23130	18431	0
pKU7017	0	23130	18432	0
pKU7017	0	23130	18433	0
pKU7017	0	23130	18434	0
pKU7017	0	23130	18435	0
pKU7017	0	23130	18436	0
pKU7017	0	23130	18437	0
pKU7017	0	23130	18438	0
pKU7017	0	23130	18439	0
pKU7017	0	23130	18440	0
pKU7017	0	23130	18441	0
pKU7017	0	23130	18442	0
pKU7017	0	23130	18443	0
pKU7017	0	23130	18444	0
pKU7017	0	23130	18445	0
pKU7017	0	23130	18446	0
pKU7017	0	23130	18447	0
pKU7017	0	23130	18448	0
pKU7017	0	23130	18449	0
pKU7017	0	23130	18450	0
pKU7017	0	23130	18451	0
pKU7017	0	23130	18452	0
pKU7017	0	23130	18453	0
pKU7017	0	23130	18454	0
pKU7017	0	23130	18455	0
pKU7017	0	23130	18456	0
pKU7017	0	23130	18457	0
pKU7017	0	23130	18458	0
pKU7017	0	23130	18459	0
pKU7017	0	23130	18460	0
pKU7017	0	23130	18461	0
pKU7017	0	23130	18462	0
pKU7017	0	23130	18463	0
pKU7017	0	23130	18464	0
pKU7017	0	23130	18465	0
pKU7017	0	23130	18466	0
pKU7017	0	23130	18467	0
pKU7017	0	23130	18468	0
pKU7017	0	23130	18469	0
pKU7017	0	23130	18470	0
pKU7017	0	23130	18471	0
pKU7017	0	23130	18472	0
pKU7017	0	23130	18473	0
pKU7017	0	23130	18474	0
