pZH88	0	14874	13401	3280
pZH88	0	14874	13402	3305
pZH88	0	14874	13403	3335
pZH88	0	14874	13404	3342
pZH88	0	14874	13405	3358
pZH88	0	14874	13406	3366
pZH88	0	14874	13407	3347
pZH88	0	14874	13408	3357
pZH88	0	14874	13409	3375
pZH88	0	14874	13410	3387
pZH88	0	14874	13411	3376
pZH88	0	14874	13412	3378
pZH88	0	14874	13413	3383
pZH88	0	14874	13414	3341
pZH88	0	14874	13415	3369
pZH88	0	14874	13416	3396
pZH88	0	14874	13417	3395
pZH88	0	14874	13418	3411
pZH88	0	14874	13419	3404
pZH88	0	14874	13420	3510
pZH88	0	14874	13421	3502
pZH88	0	14874	13422	3522
pZH88	0	14874	13423	3527
pZH88	0	14874	13424	3560
pZH88	0	14874	13425	3583
pZH88	0	14874	13426	3640
pZH88	0	14874	13427	3642
pZH88	0	14874	13428	3663
pZH88	0	14874	13429	3670
pZH88	0	14874	13430	3642
pZH88	0	14874	13431	3359
pZH88	0	14874	13432	3186
pZH88	0	14874	13433	3177
pZH88	0	14874	13434	3132
pZH88	0	14874	13435	3137
pZH88	0	14874	13436	3047
pZH88	0	14874	13437	3025
pZH88	0	14874	13438	3011
pZH88	0	14874	13439	3040
pZH88	0	14874	13440	3044
pZH88	0	14874	13441	3035
pZH88	0	14874	13442	3002
pZH88	0	14874	13443	2862
pZH88	0	14874	13444	2878
pZH88	0	14874	13445	2850
pZH88	0	14874	13446	2805
pZH88	0	14874	13447	2747
pZH88	0	14874	13448	2695
pZH88	0	14874	13449	2713
pZH88	0	14874	13450	2701
pZH88	0	14874	13451	2681
pZH88	0	14874	13452	2693
pZH88	0	14874	13453	2687
pZH88	0	14874	13454	2705
pZH88	0	14874	13455	2699
pZH88	0	14874	13456	2762
pZH88	0	14874	13457	2751
pZH88	0	14874	13458	2770
pZH88	0	14874	13459	2800
pZH88	0	14874	13460	2805
pZH88	0	14874	13461	2841
pZH88	0	14874	13462	2859
pZH88	0	14874	13463	2838
pZH88	0	14874	13464	2830
pZH88	0	14874	13465	2852
pZH88	0	14874	13466	2872
pZH88	0	14874	13467	2868
pZH88	0	14874	13468	2861
pZH88	0	14874	13469	2853
pZH88	0	14874	13470	2860
pZH88	0	14874	13471	2520
pZH88	0	14874	13472	2519
pZH88	0	14874	13473	2494
pZH88	0	14874	13474	2472
pZH88	0	14874	13475	2468
pZH88	0	14874	13476	2449
pZH88	0	14874	13477	2433
pZH88	0	14874	13478	2358
pZH88	0	14874	13479	2260
pZH88	0	14874	13480	2263
pZH88	0	14874	13481	2237
pZH88	0	14874	13482	2227
pZH88	0	14874	13483	2228
pZH88	0	14874	13484	2214
pZH88	0	14874	13485	2184
pZH88	0	14874	13486	2139
pZH88	0	14874	13487	2107
pZH88	0	14874	13488	2077
pZH88	0	14874	13489	2034
pZH88	0	14874	13490	2033
pZH88	0	14874	13491	2035
pZH88	0	14874	13492	1991
pZH88	0	14874	13493	2026
pZH88	0	14874	13494	2262
pZH88	0	14874	13495	2415
pZH88	0	14874	13496	2418
pZH88	0	14874	13497	2407
pZH88	0	14874	13498	2399
pZH88	0	14874	13499	2383
pZH88	0	14874	13500	2383
pZH88	0	14874	13501	2347
pZH88	0	14874	13502	2333
pZH88	0	14874	13503	2289
pZH88	0	14874	13504	2263
pZH88	0	14874	13505	2241
pZH88	0	14874	13506	2211
pZH88	0	14874	13507	2207
pZH88	0	14874	13508	2201
pZH88	0	14874	13509	2160
pZH88	0	14874	13510	2135
pZH88	0	14874	13511	2110
pZH88	0	14874	13512	2101
pZH88	0	14874	13513	2027
pZH88	0	14874	13514	2027
pZH88	0	14874	13515	2012
pZH88	0	14874	13516	1965
pZH88	0	14874	13517	1921
pZH88	0	14874	13518	1880
pZH88	0	14874	13519	1858
pZH88	0	14874	13520	1845
pZH88	0	14874	13521	1791
pZH88	0	14874	13522	1761
pZH88	0	14874	13523	1751
pZH88	0	14874	13524	1744
pZH88	0	14874	13525	1730
pZH88	0	14874	13526	1712
pZH88	0	14874	13527	1692
pZH88	0	14874	13528	1662
pZH88	0	14874	13529	1640
pZH88	0	14874	13530	1651
pZH88	0	14874	13531	1637
pZH88	0	14874	13532	1610
pZH88	0	14874	13533	1595
pZH88	0	14874	13534	1573
pZH88	0	14874	13535	1573
pZH88	0	14874	13536	1539
pZH88	0	14874	13537	1527
pZH88	0	14874	13538	1532
pZH88	0	14874	13539	1532
pZH88	0	14874	13540	1520
pZH88	0	14874	13541	1509
pZH88	0	14874	13542	1479
pZH88	0	14874	13543	1471
pZH88	0	14874	13544	1461
pZH88	0	14874	13545	1427
pZH88	0	14874	13546	1426
pZH88	0	14874	13547	1408
pZH88	0	14874	13548	1392
pZH88	0	14874	13549	1314
pZH88	0	14874	13550	1314
pZH88	0	14874	13551	1276
pZH88	0	14874	13552	1242
pZH88	0	14874	13553	1220
pZH88	0	14874	13554	1192
pZH88	0	14874	13555	1127
pZH88	0	14874	13556	1086
pZH88	0	14874	13557	1064
pZH88	0	14874	13558	1040
pZH88	0	14874	13559	1018
pZH88	0	14874	13560	1004
pZH88	0	14874	13561	974
pZH88	0	14874	13562	918
pZH88	0	14874	13563	896
pZH88	0	14874	13564	887
pZH88	0	14874	13565	870
pZH88	0	14874	13566	868
pZH88	0	14874	13567	868
pZH88	0	14874	13568	849
pZH88	0	14874	13569	847
pZH88	0	14874	13570	847
pZH88	0	14874	13571	847
pZH88	0	14874	13572	840
pZH88	0	14874	13573	782
pZH88	0	14874	13574	761
pZH88	0	14874	13575	761
pZH88	0	14874	13576	754
pZH88	0	14874	13577	726
pZH88	0	14874	13578	726
pZH88	0	14874	13579	737
pZH88	0	14874	13580	761
pZH88	0	14874	13581	764
pZH88	0	14874	13582	746
pZH88	0	14874	13583	707
pZH88	0	14874	13584	663
pZH88	0	14874	13585	629
pZH88	0	14874	13586	559
pZH88	0	14874	13587	294
pZH88	0	14874	13588	134
pZH88	0	14874	13589	118
pZH88	0	14874	13590	111
pZH88	0	14874	13591	111
pZH88	0	14874	13592	111
pZH88	0	14874	13593	119
pZH88	0	14874	13594	119
pZH88	0	14874	13595	122
pZH88	0	14874	13596	122
pZH88	0	14874	13597	122
pZH88	0	14874	13598	122
pZH88	0	14874	13599	122
pZH88	0	14874	13600	111
pZH88	0	14874	13601	111
pZH88	0	14874	13602	105
pZH88	0	14874	13603	110
pZH88	0	14874	13604	108
pZH88	0	14874	13605	108
pZH88	0	14874	13606	108
pZH88	0	14874	13607	108
pZH88	0	14874	13608	108
pZH88	0	14874	13609	108
pZH88	0	14874	13610	108
pZH88	0	14874	13611	145
pZH88	0	14874	13612	150
pZH88	0	14874	13613	150
pZH88	0	14874	13614	151
pZH88	0	14874	13615	151
pZH88	0	14874	13616	155
pZH88	0	14874	13617	155
pZH88	0	14874	13618	155
pZH88	0	14874	13619	155
pZH88	0	14874	13620	155
pZH88	0	14874	13621	154
pZH88	0	14874	13622	154
pZH88	0	14874	13623	154
pZH88	0	14874	13624	154
pZH88	0	14874	13625	163
pZH88	0	14874	13626	163
pZH88	0	14874	13627	177
pZH88	0	14874	13628	177
pZH88	0	14874	13629	177
pZH88	0	14874	13630	180
pZH88	0	14874	13631	168
pZH88	0	14874	13632	168
pZH88	0	14874	13633	174
pZH88	0	14874	13634	182
pZH88	0	14874	13635	182
pZH88	0	14874	13636	303
pZH88	0	14874	13637	301
pZH88	0	14874	13638	305
pZH88	0	14874	13639	311
pZH88	0	14874	13640	335
pZH88	0	14874	13641	339
pZH88	0	14874	13642	339
pZH88	0	14874	13643	339
pZH88	0	14874	13644	339
pZH88	0	14874	13645	339
pZH88	0	14874	13646	339
pZH88	0	14874	13647	352
pZH88	0	14874	13648	385
pZH88	0	14874	13649	397
pZH88	0	14874	13650	420
pZH88	0	14874	13651	446
pZH88	0	14874	13652	503
pZH88	0	14874	13653	506
pZH88	0	14874	13654	503
pZH88	0	14874	13655	521
pZH88	0	14874	13656	511
pZH88	0	14874	13657	524
pZH88	0	14874	13658	524
pZH88	0	14874	13659	535
pZH88	0	14874	13660	554
pZH88	0	14874	13661	576
pZH88	0	14874	13662	589
pZH88	0	14874	13663	587
pZH88	0	14874	13664	574
pZH88	0	14874	13665	562
pZH88	0	14874	13666	611
pZH88	0	14874	13667	663
pZH88	0	14874	13668	679
pZH88	0	14874	13669	716
pZH88	0	14874	13670	754
pZH88	0	14874	13671	760
pZH88	0	14874	13672	808
pZH88	0	14874	13673	812
pZH88	0	14874	13674	812
pZH88	0	14874	13675	814
pZH88	0	14874	13676	824
pZH88	0	14874	13677	834
pZH88	0	14874	13678	838
pZH88	0	14874	13679	846
pZH88	0	14874	13680	844
pZH88	0	14874	13681	814
pZH88	0	14874	13682	815
pZH88	0	14874	13683	846
pZH88	0	14874	13684	853
pZH88	0	14874	13685	840
pZH88	0	14874	13686	836
pZH88	0	14874	13687	848
pZH88	0	14874	13688	896
pZH88	0	14874	13689	928
pZH88	0	14874	13690	945
pZH88	0	14874	13691	950
pZH88	0	14874	13692	961
pZH88	0	14874	13693	953
pZH88	0	14874	13694	979
pZH88	0	14874	13695	979
pZH88	0	14874	13696	1024
pZH88	0	14874	13697	1032
pZH88	0	14874	13698	1032
pZH88	0	14874	13699	1137
pZH88	0	14874	13700	1151
pZH88	0	14874	13701	1179
pZH88	0	14874	13702	1184
pZH88	0	14874	13703	1184
pZH88	0	14874	13704	1188
pZH88	0	14874	13705	1188
pZH88	0	14874	13706	1188
pZH88	0	14874	13707	1200
pZH88	0	14874	13708	1196
pZH88	0	14874	13709	1193
pZH88	0	14874	13710	1198
pZH88	0	14874	13711	1198
pZH88	0	14874	13712	1167
pZH88	0	14874	13713	1173
pZH88	0	14874	13714	1172
pZH88	0	14874	13715	1182
pZH88	0	14874	13716	1189
pZH88	0	14874	13717	1213
pZH88	0	14874	13718	1230
pZH88	0	14874	13719	1228
pZH88	0	14874	13720	1228
pZH88	0	14874	13721	1232
pZH88	0	14874	13722	1238
pZH88	0	14874	13723	1250
pZH88	0	14874	13724	1258
pZH88	0	14874	13725	1262
pZH88	0	14874	13726	1265
pZH88	0	14874	13727	1277
pZH88	0	14874	13728	1263
pZH88	0	14874	13729	1297
pZH88	0	14874	13730	1336
pZH88	0	14874	13731	1343
pZH88	0	14874	13732	1342
pZH88	0	14874	13733	1367
pZH88	0	14874	13734	1365
pZH88	0	14874	13735	1389
pZH88	0	14874	13736	1389
pZH88	0	14874	13737	1432
pZH88	0	14874	13738	1442
pZH88	0	14874	13739	1447
pZH88	0	14874	13740	1445
pZH88	0	14874	13741	1444
pZH88	0	14874	13742	1452
pZH88	0	14874	13743	1452
pZH88	0	14874	13744	1482
pZH88	0	14874	13745	1477
pZH88	0	14874	13746	1471
pZH88	0	14874	13747	1494
pZH88	0	14874	13748	1495
pZH88	0	14874	13749	1474
pZH88	0	14874	13750	1495
pZH88	0	14874	13751	1480
pZH88	0	14874	13752	1482
pZH88	0	14874	13753	1455
pZH88	0	14874	13754	1495
pZH88	0	14874	13755	1489
pZH88	0	14874	13756	1495
pZH88	0	14874	13757	1505
pZH88	0	14874	13758	1493
pZH88	0	14874	13759	1542
pZH88	0	14874	13760	1538
pZH88	0	14874	13761	1522
pZH88	0	14874	13762	1532
pZH88	0	14874	13763	1533
pZH88	0	14874	13764	1554
pZH88	0	14874	13765	1560
pZH88	0	14874	13766	1560
pZH88	0	14874	13767	1528
pZH88	0	14874	13768	1484
pZH88	0	14874	13769	1476
pZH88	0	14874	13770	1469
pZH88	0	14874	13771	1441
pZH88	0	14874	13772	1460
pZH88	0	14874	13773	1411
pZH88	0	14874	13774	1421
pZH88	0	14874	13775	1449
pZH88	0	14874	13776	1444
pZH88	0	14874	13777	1480
pZH88	0	14874	13778	1470
pZH88	0	14874	13779	1466
pZH88	0	14874	13780	1487
pZH88	0	14874	13781	1497
pZH88	0	14874	13782	1493
pZH88	0	14874	13783	1511
pZH88	0	14874	13784	1482
pZH88	0	14874	13785	1489
pZH88	0	14874	13786	1515
pZH88	0	14874	13787	1531
pZH88	0	14874	13788	1547
pZH88	0	14874	13789	1531
pZH88	0	14874	13790	1513
pZH88	0	14874	13791	1513
pZH88	0	14874	13792	1511
pZH88	0	14874	13793	1617
pZH88	0	14874	13794	1607
pZH88	0	14874	13795	1652
pZH88	0	14874	13796	1688
pZH88	0	14874	13797	1658
pZH88	0	14874	13798	1672
pZH88	0	14874	13799	1704
pZH88	0	14874	13800	1608
pZH88	0	14874	13801	1641
pZH88	0	14874	13802	1632
pZH88	0	14874	13803	1637
pZH88	0	14874	13804	1668
pZH88	0	14874	13805	1679
pZH88	0	14874	13806	1706
pZH88	0	14874	13807	1742
pZH88	0	14874	13808	1748
pZH88	0	14874	13809	1780
pZH88	0	14874	13810	1789
pZH88	0	14874	13811	1810
pZH88	0	14874	13812	1822
pZH88	0	14874	13813	1916
pZH88	0	14874	13814	1935
pZH88	0	14874	13815	1937
pZH88	0	14874	13816	1938
pZH88	0	14874	13817	2000
pZH88	0	14874	13818	1997
pZH88	0	14874	13819	2009
pZH88	0	14874	13820	2032
pZH88	0	14874	13821	2306
pZH88	0	14874	13822	2317
pZH88	0	14874	13823	2330
pZH88	0	14874	13824	2353
pZH88	0	14874	13825	2370
pZH88	0	14874	13826	2402
pZH88	0	14874	13827	2417
pZH88	0	14874	13828	2436
pZH88	0	14874	13829	2439
pZH88	0	14874	13830	2400
pZH88	0	14874	13831	2385
pZH88	0	14874	13832	2390
pZH88	0	14874	13833	2451
pZH88	0	14874	13834	2426
pZH88	0	14874	13835	2449
pZH88	0	14874	13836	2452
pZH88	0	14874	13837	2452
pZH88	0	14874	13838	2452
pZH88	0	14874	13839	2484
pZH88	0	14874	13840	2575
pZH88	0	14874	13841	2584
pZH88	0	14874	13842	2625
pZH88	0	14874	13843	2652
pZH88	0	14874	13844	2735
pZH88	0	14874	13845	2812
pZH88	0	14874	13846	2795
pZH88	0	14874	13847	2815
pZH88	0	14874	13848	2806
pZH88	0	14874	13849	2843
pZH88	0	14874	13850	2878
pZH88	0	14874	13851	2951
pZH88	0	14874	13852	3101
pZH88	0	14874	13853	3083
pZH88	0	14874	13854	3061
pZH88	0	14874	13855	3039
pZH88	0	14874	13856	3039
pZH88	0	14874	13857	3004
pZH88	0	14874	13858	2994
pZH88	0	14874	13859	2993
pZH88	0	14874	13860	2968
pZH88	0	14874	13861	2954
pZH88	0	14874	13862	2932
pZH88	0	14874	13863	2913
pZH88	0	14874	13864	2911
pZH88	0	14874	13865	2909
pZH88	0	14874	13866	2882
pZH88	0	14874	13867	2869
pZH88	0	14874	13868	2824
pZH88	0	14874	13869	2829
pZH88	0	14874	13870	2803
pZH88	0	14874	13871	2783
pZH88	0	14874	13872	2778
pZH88	0	14874	13873	2733
pZH88	0	14874	13874	2720
pZH88	0	14874	13875	2701
pZH88	0	14874	13876	2666
pZH88	0	14874	13877	2666
pZH88	0	14874	13878	2626
pZH88	0	14874	13879	2598
pZH88	0	14874	13880	2589
pZH88	0	14874	13881	2580
pZH88	0	14874	13882	2541
pZH88	0	14874	13883	2583
pZH88	0	14874	13884	2579
pZH88	0	14874	13885	2565
pZH88	0	14874	13886	2525
pZH88	0	14874	13887	2503
pZH88	0	14874	13888	2457
pZH88	0	14874	13889	2406
pZH88	0	14874	13890	2400
pZH88	0	14874	13891	2374
pZH88	0	14874	13892	2312
pZH88	0	14874	13893	2304
pZH88	0	14874	13894	2220
pZH88	0	14874	13895	2199
pZH88	0	14874	13896	2164
pZH88	0	14874	13897	2114
pZH88	0	14874	13898	2080
pZH88	0	14874	13899	2035
pZH88	0	14874	13900	1985
pZH88	0	14874	13901	1969
pZH88	0	14874	13902	1898
pZH88	0	14874	13903	1906
pZH88	0	14874	13904	1875
pZH88	0	14874	13905	1852
pZH88	0	14874	13906	1842
pZH88	0	14874	13907	1841
pZH88	0	14874	13908	1813
pZH88	0	14874	13909	1784
pZH88	0	14874	13910	1752
pZH88	0	14874	13911	1713
pZH88	0	14874	13912	1698
pZH88	0	14874	13913	1677
pZH88	0	14874	13914	1636
pZH88	0	14874	13915	1618
pZH88	0	14874	13916	1605
pZH88	0	14874	13917	1566
pZH88	0	14874	13918	1506
pZH88	0	14874	13919	1480
pZH88	0	14874	13920	1469
pZH88	0	14874	13921	1448
pZH88	0	14874	13922	1345
pZH88	0	14874	13923	1338
pZH88	0	14874	13924	1309
pZH88	0	14874	13925	1289
pZH88	0	14874	13926	1275
pZH88	0	14874	13927	1259
pZH88	0	14874	13928	1234
pZH88	0	14874	13929	1198
pZH88	0	14874	13930	1180
pZH88	0	14874	13931	1154
pZH88	0	14874	13932	1117
pZH88	0	14874	13933	1081
pZH88	0	14874	13934	1022
pZH88	0	14874	13935	954
pZH88	0	14874	13936	924
pZH88	0	14874	13937	863
pZH88	0	14874	13938	802
pZH88	0	14874	13939	796
pZH88	0	14874	13940	770
pZH88	0	14874	13941	724
pZH88	0	14874	13942	700
pZH88	0	14874	13943	675
pZH88	0	14874	13944	571
pZH88	0	14874	13945	383
pZH88	0	14874	13946	366
pZH88	0	14874	13947	379
pZH88	0	14874	13948	359
pZH88	0	14874	13949	351
pZH88	0	14874	13950	348
pZH88	0	14874	13951	334
pZH88	0	14874	13952	334
pZH88	0	14874	13953	328
pZH88	0	14874	13954	329
pZH88	0	14874	13955	328
pZH88	0	14874	13956	325
pZH88	0	14874	13957	316
pZH88	0	14874	13958	311
pZH88	0	14874	13959	312
pZH88	0	14874	13960	318
pZH88	0	14874	13961	328
pZH88	0	14874	13962	319
pZH88	0	14874	13963	319
pZH88	0	14874	13964	319
pZH88	0	14874	13965	319
pZH88	0	14874	13966	316
pZH88	0	14874	13967	323
pZH88	0	14874	13968	326
pZH88	0	14874	13969	321
pZH88	0	14874	13970	318
pZH88	0	14874	13971	320
pZH88	0	14874	13972	316
pZH88	0	14874	13973	313
pZH88	0	14874	13974	311
pZH88	0	14874	13975	305
pZH88	0	14874	13976	244
pZH88	0	14874	13977	253
pZH88	0	14874	13978	251
pZH88	0	14874	13979	249
pZH88	0	14874	13980	249
pZH88	0	14874	13981	245
pZH88	0	14874	13982	235
pZH88	0	14874	13983	235
pZH88	0	14874	13984	235
pZH88	0	14874	13985	235
pZH88	0	14874	13986	235
pZH88	0	14874	13987	235
pZH88	0	14874	13988	235
pZH88	0	14874	13989	235
pZH88	0	14874	13990	235
pZH88	0	14874	13991	235
pZH88	0	14874	13992	235
pZH88	0	14874	13993	235
pZH88	0	14874	13994	236
pZH88	0	14874	13995	236
pZH88	0	14874	13996	241
pZH88	0	14874	13997	238
pZH88	0	14874	13998	238
pZH88	0	14874	13999	238
pZH88	0	14874	14000	226
pZH88	0	14874	14001	235
pZH88	0	14874	14002	251
pZH88	0	14874	14003	243
pZH88	0	14874	14004	241
pZH88	0	14874	14005	242
pZH88	0	14874	14006	240
pZH88	0	14874	14007	237
pZH88	0	14874	14008	243
pZH88	0	14874	14009	246
pZH88	0	14874	14010	246
pZH88	0	14874	14011	246
pZH88	0	14874	14012	246
pZH88	0	14874	14013	228
pZH88	0	14874	14014	225
pZH88	0	14874	14015	225
pZH88	0	14874	14016	226
pZH88	0	14874	14017	226
pZH88	0	14874	14018	229
pZH88	0	14874	14019	234
pZH88	0	14874	14020	240
pZH88	0	14874	14021	243
pZH88	0	14874	14022	243
pZH88	0	14874	14023	243
pZH88	0	14874	14024	243
pZH88	0	14874	14025	248
pZH88	0	14874	14026	258
pZH88	0	14874	14027	262
pZH88	0	14874	14028	261
pZH88	0	14874	14029	252
pZH88	0	14874	14030	254
pZH88	0	14874	14031	254
pZH88	0	14874	14032	261
pZH88	0	14874	14033	262
pZH88	0	14874	14034	267
pZH88	0	14874	14035	275
pZH88	0	14874	14036	270
pZH88	0	14874	14037	269
pZH88	0	14874	14038	278
pZH88	0	14874	14039	282
pZH88	0	14874	14040	282
pZH88	0	14874	14041	285
pZH88	0	14874	14042	285
pZH88	0	14874	14043	289
pZH88	0	14874	14044	291
pZH88	0	14874	14045	272
pZH88	0	14874	14046	261
pZH88	0	14874	14047	250
pZH88	0	14874	14048	231
pZH88	0	14874	14049	224
pZH88	0	14874	14050	219
pZH88	0	14874	14051	222
pZH88	0	14874	14052	229
pZH88	0	14874	14053	227
pZH88	0	14874	14054	218
pZH88	0	14874	14055	217
pZH88	0	14874	14056	221
pZH88	0	14874	14057	221
pZH88	0	14874	14058	221
pZH88	0	14874	14059	220
pZH88	0	14874	14060	220
pZH88	0	14874	14061	219
pZH88	0	14874	14062	219
pZH88	0	14874	14063	225
pZH88	0	14874	14064	221
pZH88	0	14874	14065	221
pZH88	0	14874	14066	219
pZH88	0	14874	14067	219
pZH88	0	14874	14068	211
pZH88	0	14874	14069	203
pZH88	0	14874	14070	194
pZH88	0	14874	14071	200
pZH88	0	14874	14072	202
pZH88	0	14874	14073	202
pZH88	0	14874	14074	202
pZH88	0	14874	14075	205
pZH88	0	14874	14076	205
pZH88	0	14874	14077	205
pZH88	0	14874	14078	205
pZH88	0	14874	14079	205
pZH88	0	14874	14080	205
pZH88	0	14874	14081	205
pZH88	0	14874	14082	203
pZH88	0	14874	14083	203
pZH88	0	14874	14084	203
pZH88	0	14874	14085	212
pZH88	0	14874	14086	215
pZH88	0	14874	14087	215
pZH88	0	14874	14088	215
pZH88	0	14874	14089	214
pZH88	0	14874	14090	222
pZH88	0	14874	14091	222
pZH88	0	14874	14092	226
pZH88	0	14874	14093	222
pZH88	0	14874	14094	222
pZH88	0	14874	14095	216
pZH88	0	14874	14096	215
pZH88	0	14874	14097	207
pZH88	0	14874	14098	206
pZH88	0	14874	14099	206
pZH88	0	14874	14100	206
pZH88	0	14874	14101	206
pZH88	0	14874	14102	199
pZH88	0	14874	14103	193
pZH88	0	14874	14104	193
pZH88	0	14874	14105	193
pZH88	0	14874	14106	193
pZH88	0	14874	14107	193
pZH88	0	14874	14108	193
pZH88	0	14874	14109	187
pZH88	0	14874	14110	184
pZH88	0	14874	14111	181
pZH88	0	14874	14112	182
pZH88	0	14874	14113	173
pZH88	0	14874	14114	170
pZH88	0	14874	14115	170
pZH88	0	14874	14116	170
pZH88	0	14874	14117	165
pZH88	0	14874	14118	160
pZH88	0	14874	14119	160
pZH88	0	14874	14120	172
pZH88	0	14874	14121	171
pZH88	0	14874	14122	171
pZH88	0	14874	14123	174
pZH88	0	14874	14124	174
pZH88	0	14874	14125	183
pZH88	0	14874	14126	182
pZH88	0	14874	14127	165
pZH88	0	14874	14128	150
pZH88	0	14874	14129	143
pZH88	0	14874	14130	140
pZH88	0	14874	14131	140
pZH88	0	14874	14132	136
pZH88	0	14874	14133	142
pZH88	0	14874	14134	141
pZH88	0	14874	14135	141
pZH88	0	14874	14136	141
pZH88	0	14874	14137	146
pZH88	0	14874	14138	147
pZH88	0	14874	14139	138
pZH88	0	14874	14140	134
pZH88	0	14874	14141	134
pZH88	0	14874	14142	149
pZH88	0	14874	14143	149
pZH88	0	14874	14144	145
pZH88	0	14874	14145	138
pZH88	0	14874	14146	134
pZH88	0	14874	14147	144
pZH88	0	14874	14148	144
pZH88	0	14874	14149	144
pZH88	0	14874	14150	148
pZH88	0	14874	14151	148
pZH88	0	14874	14152	152
pZH88	0	14874	14153	168
pZH88	0	14874	14154	168
pZH88	0	14874	14155	168
pZH88	0	14874	14156	162
pZH88	0	14874	14157	158
pZH88	0	14874	14158	158
pZH88	0	14874	14159	158
pZH88	0	14874	14160	158
pZH88	0	14874	14161	158
pZH88	0	14874	14162	158
pZH88	0	14874	14163	158
pZH88	0	14874	14164	152
pZH88	0	14874	14165	152
pZH88	0	14874	14166	152
pZH88	0	14874	14167	152
pZH88	0	14874	14168	146
pZH88	0	14874	14169	146
pZH88	0	14874	14170	157
pZH88	0	14874	14171	157
pZH88	0	14874	14172	157
pZH88	0	14874	14173	157
pZH88	0	14874	14174	157
pZH88	0	14874	14175	157
pZH88	0	14874	14176	157
pZH88	0	14874	14177	157
pZH88	0	14874	14178	151
pZH88	0	14874	14179	151
pZH88	0	14874	14180	151
pZH88	0	14874	14181	151
pZH88	0	14874	14182	147
pZH88	0	14874	14183	147
pZH88	0	14874	14184	147
pZH88	0	14874	14185	147
pZH88	0	14874	14186	147
pZH88	0	14874	14187	144
pZH88	0	14874	14188	138
pZH88	0	14874	14189	138
pZH88	0	14874	14190	142
pZH88	0	14874	14191	134
pZH88	0	14874	14192	134
pZH88	0	14874	14193	130
pZH88	0	14874	14194	127
pZH88	0	14874	14195	125
pZH88	0	14874	14196	125
pZH88	0	14874	14197	125
pZH88	0	14874	14198	125
pZH88	0	14874	14199	125
pZH88	0	14874	14200	125
pZH88	0	14874	14201	125
pZH88	0	14874	14202	125
pZH88	0	14874	14203	125
pZH88	0	14874	14204	125
pZH88	0	14874	14205	126
pZH88	0	14874	14206	126
pZH88	0	14874	14207	126
pZH88	0	14874	14208	138
pZH88	0	14874	14209	138
pZH88	0	14874	14210	138
pZH88	0	14874	14211	138
pZH88	0	14874	14212	138
pZH88	0	14874	14213	141
pZH88	0	14874	14214	145
pZH88	0	14874	14215	145
pZH88	0	14874	14216	140
pZH88	0	14874	14217	140
pZH88	0	14874	14218	132
pZH88	0	14874	14219	132
pZH88	0	14874	14220	132
pZH88	0	14874	14221	120
pZH88	0	14874	14222	120
pZH88	0	14874	14223	120
pZH88	0	14874	14224	120
pZH88	0	14874	14225	120
pZH88	0	14874	14226	105
pZH88	0	14874	14227	112
pZH88	0	14874	14228	112
pZH88	0	14874	14229	108
pZH88	0	14874	14230	108
pZH88	0	14874	14231	117
pZH88	0	14874	14232	117
pZH88	0	14874	14233	117
pZH88	0	14874	14234	124
pZH88	0	14874	14235	126
pZH88	0	14874	14236	126
pZH88	0	14874	14237	126
pZH88	0	14874	14238	120
pZH88	0	14874	14239	119
pZH88	0	14874	14240	119
pZH88	0	14874	14241	119
pZH88	0	14874	14242	119
pZH88	0	14874	14243	110
pZH88	0	14874	14244	110
pZH88	0	14874	14245	110
pZH88	0	14874	14246	101
pZH88	0	14874	14247	101
pZH88	0	14874	14248	90
pZH88	0	14874	14249	91
pZH88	0	14874	14250	91
pZH88	0	14874	14251	87
pZH88	0	14874	14252	87
pZH88	0	14874	14253	83
pZH88	0	14874	14254	76
pZH88	0	14874	14255	76
pZH88	0	14874	14256	76
pZH88	0	14874	14257	76
pZH88	0	14874	14258	76
pZH88	0	14874	14259	76
pZH88	0	14874	14260	76
pZH88	0	14874	14261	76
pZH88	0	14874	14262	76
pZH88	0	14874	14263	67
pZH88	0	14874	14264	83
pZH88	0	14874	14265	83
pZH88	0	14874	14266	83
pZH88	0	14874	14267	83
pZH88	0	14874	14268	83
pZH88	0	14874	14269	83
pZH88	0	14874	14270	83
pZH88	0	14874	14271	83
pZH88	0	14874	14272	83
pZH88	0	14874	14273	83
pZH88	0	14874	14274	83
pZH88	0	14874	14275	83
pZH88	0	14874	14276	83
pZH88	0	14874	14277	83
pZH88	0	14874	14278	83
pZH88	0	14874	14279	83
pZH88	0	14874	14280	83
pZH88	0	14874	14281	83
pZH88	0	14874	14282	83
pZH88	0	14874	14283	79
pZH88	0	14874	14284	90
pZH88	0	14874	14285	90
pZH88	0	14874	14286	90
pZH88	0	14874	14287	90
pZH88	0	14874	14288	90
pZH88	0	14874	14289	90
pZH88	0	14874	14290	90
pZH88	0	14874	14291	90
pZH88	0	14874	14292	90
pZH88	0	14874	14293	90
pZH88	0	14874	14294	90
pZH88	0	14874	14295	90
pZH88	0	14874	14296	90
pZH88	0	14874	14297	90
pZH88	0	14874	14298	85
pZH88	0	14874	14299	85
pZH88	0	14874	14300	99
pZH88	0	14874	14301	99
pZH88	0	14874	14302	99
pZH88	0	14874	14303	100
pZH88	0	14874	14304	100
pZH88	0	14874	14305	100
pZH88	0	14874	14306	103
