synnifI4	0	22953	17042	10106
synnifI4	0	22953	17043	10222
synnifI4	0	22953	17044	10385
synnifI4	0	22953	17045	10375
synnifI4	0	22953	17046	10426
synnifI4	0	22953	17047	10609
synnifI4	0	22953	17048	10581
synnifI4	0	22953	17049	10132
synnifI4	0	22953	17050	10167
synnifI4	0	22953	17051	10172
synnifI4	0	22953	17052	10251
synnifI4	0	22953	17053	10262
synnifI4	0	22953	17054	10302
synnifI4	0	22953	17055	10356
synnifI4	0	22953	17056	10549
synnifI4	0	22953	17057	10663
synnifI4	0	22953	17058	10546
synnifI4	0	22953	17059	10556
synnifI4	0	22953	17060	10535
synnifI4	0	22953	17061	10528
synnifI4	0	22953	17062	10668
synnifI4	0	22953	17063	10668
synnifI4	0	22953	17064	10549
synnifI4	0	22953	17065	10573
synnifI4	0	22953	17066	10533
synnifI4	0	22953	17067	10548
synnifI4	0	22953	17068	10428
synnifI4	0	22953	17069	10379
synnifI4	0	22953	17070	10284
synnifI4	0	22953	17071	10169
synnifI4	0	22953	17072	10171
synnifI4	0	22953	17073	10132
synnifI4	0	22953	17074	9965
synnifI4	0	22953	17075	9724
synnifI4	0	22953	17076	9601
synnifI4	0	22953	17077	9566
synnifI4	0	22953	17078	9259
synnifI4	0	22953	17079	9091
synnifI4	0	22953	17080	9016
synnifI4	0	22953	17081	9118
synnifI4	0	22953	17082	9201
synnifI4	0	22953	17083	9126
synnifI4	0	22953	17084	9112
synnifI4	0	22953	17085	9059
synnifI4	0	22953	17086	9049
synnifI4	0	22953	17087	9064
synnifI4	0	22953	17088	9023
synnifI4	0	22953	17089	9053
synnifI4	0	22953	17090	9051
synnifI4	0	22953	17091	9032
synnifI4	0	22953	17092	8915
synnifI4	0	22953	17093	8685
synnifI4	0	22953	17094	8616
synnifI4	0	22953	17095	8551
synnifI4	0	22953	17096	8438
synnifI4	0	22953	17097	8503
synnifI4	0	22953	17098	8545
synnifI4	0	22953	17099	8492
synnifI4	0	22953	17100	8347
synnifI4	0	22953	17101	8174
synnifI4	0	22953	17102	8024
synnifI4	0	22953	17103	7872
synnifI4	0	22953	17104	7851
synnifI4	0	22953	17105	8039
synnifI4	0	22953	17106	8144
synnifI4	0	22953	17107	8631
synnifI4	0	22953	17108	8691
synnifI4	0	22953	17109	8744
synnifI4	0	22953	17110	9148
synnifI4	0	22953	17111	9236
synnifI4	0	22953	17112	9225
synnifI4	0	22953	17113	9448
synnifI4	0	22953	17114	9480
synnifI4	0	22953	17115	9547
synnifI4	0	22953	17116	9556
synnifI4	0	22953	17117	9614
synnifI4	0	22953	17118	9636
synnifI4	0	22953	17119	9614
synnifI4	0	22953	17120	9660
synnifI4	0	22953	17121	9648
synnifI4	0	22953	17122	9682
synnifI4	0	22953	17123	9646
synnifI4	0	22953	17124	9478
synnifI4	0	22953	17125	9508
synnifI4	0	22953	17126	9535
synnifI4	0	22953	17127	9639
synnifI4	0	22953	17128	9725
synnifI4	0	22953	17129	9664
synnifI4	0	22953	17130	9692
synnifI4	0	22953	17131	9746
synnifI4	0	22953	17132	9862
synnifI4	0	22953	17133	9588
synnifI4	0	22953	17134	9529
synnifI4	0	22953	17135	9481
synnifI4	0	22953	17136	9463
synnifI4	0	22953	17137	9338
synnifI4	0	22953	17138	9203
synnifI4	0	22953	17139	9139
synnifI4	0	22953	17140	9011
synnifI4	0	22953	17141	8894
synnifI4	0	22953	17142	8870
synnifI4	0	22953	17143	8836
synnifI4	0	22953	17144	8743
synnifI4	0	22953	17145	8529
synnifI4	0	22953	17146	8462
synnifI4	0	22953	17147	8370
synnifI4	0	22953	17148	8312
synnifI4	0	22953	17149	8297
synnifI4	0	22953	17150	8233
synnifI4	0	22953	17151	8257
synnifI4	0	22953	17152	8269
synnifI4	0	22953	17153	8247
synnifI4	0	22953	17154	8339
synnifI4	0	22953	17155	8276
synnifI4	0	22953	17156	8248
synnifI4	0	22953	17157	8126
synnifI4	0	22953	17158	8064
synnifI4	0	22953	17159	8033
synnifI4	0	22953	17160	7929
synnifI4	0	22953	17161	7859
synnifI4	0	22953	17162	7848
synnifI4	0	22953	17163	7752
synnifI4	0	22953	17164	7777
synnifI4	0	22953	17165	7783
synnifI4	0	22953	17166	7787
synnifI4	0	22953	17167	7809
synnifI4	0	22953	17168	7795
synnifI4	0	22953	17169	7777
synnifI4	0	22953	17170	7752
synnifI4	0	22953	17171	7737
synnifI4	0	22953	17172	7740
synnifI4	0	22953	17173	7665
synnifI4	0	22953	17174	7483
synnifI4	0	22953	17175	7450
synnifI4	0	22953	17176	7493
synnifI4	0	22953	17177	7610
synnifI4	0	22953	17178	7631
synnifI4	0	22953	17179	7725
synnifI4	0	22953	17180	7743
synnifI4	0	22953	17181	7793
synnifI4	0	22953	17182	7814
synnifI4	0	22953	17183	7773
synnifI4	0	22953	17184	7775
synnifI4	0	22953	17185	7820
synnifI4	0	22953	17186	7829
synnifI4	0	22953	17187	7767
synnifI4	0	22953	17188	7747
synnifI4	0	22953	17189	7726
synnifI4	0	22953	17190	7852
synnifI4	0	22953	17191	7895
synnifI4	0	22953	17192	7899
synnifI4	0	22953	17193	7912
synnifI4	0	22953	17194	8020
synnifI4	0	22953	17195	8040
synnifI4	0	22953	17196	8073
synnifI4	0	22953	17197	8061
synnifI4	0	22953	17198	7870
synnifI4	0	22953	17199	7717
synnifI4	0	22953	17200	7216
synnifI4	0	22953	17201	7076
synnifI4	0	22953	17202	6885
synnifI4	0	22953	17203	6368
synnifI4	0	22953	17204	6184
synnifI4	0	22953	17205	6050
synnifI4	0	22953	17206	5780
synnifI4	0	22953	17207	5790
synnifI4	0	22953	17208	5760
synnifI4	0	22953	17209	5808
synnifI4	0	22953	17210	5839
synnifI4	0	22953	17211	5798
synnifI4	0	22953	17212	5714
synnifI4	0	22953	17213	5832
synnifI4	0	22953	17214	5901
synnifI4	0	22953	17215	6012
synnifI4	0	22953	17216	6056
synnifI4	0	22953	17217	6047
synnifI4	0	22953	17218	5980
synnifI4	0	22953	17219	5938
synnifI4	0	22953	17220	5902
synnifI4	0	22953	17221	6014
synnifI4	0	22953	17222	6000
synnifI4	0	22953	17223	6068
synnifI4	0	22953	17224	6049
synnifI4	0	22953	17225	6072
synnifI4	0	22953	17226	5931
synnifI4	0	22953	17227	5882
synnifI4	0	22953	17228	5899
synnifI4	0	22953	17229	5804
synnifI4	0	22953	17230	5844
synnifI4	0	22953	17231	5793
synnifI4	0	22953	17232	5813
synnifI4	0	22953	17233	5727
synnifI4	0	22953	17234	5757
synnifI4	0	22953	17235	5796
synnifI4	0	22953	17236	5840
synnifI4	0	22953	17237	5837
synnifI4	0	22953	17238	5932
synnifI4	0	22953	17239	5975
synnifI4	0	22953	17240	5947
synnifI4	0	22953	17241	5963
synnifI4	0	22953	17242	5919
synnifI4	0	22953	17243	5982
synnifI4	0	22953	17244	6144
synnifI4	0	22953	17245	6212
synnifI4	0	22953	17246	6158
synnifI4	0	22953	17247	6327
synnifI4	0	22953	17248	6368
synnifI4	0	22953	17249	6351
synnifI4	0	22953	17250	6355
synnifI4	0	22953	17251	6378
synnifI4	0	22953	17252	6386
synnifI4	0	22953	17253	6382
synnifI4	0	22953	17254	6383
synnifI4	0	22953	17255	6421
synnifI4	0	22953	17256	6425
synnifI4	0	22953	17257	6377
synnifI4	0	22953	17258	6375
synnifI4	0	22953	17259	6405
synnifI4	0	22953	17260	6396
synnifI4	0	22953	17261	6364
synnifI4	0	22953	17262	6425
synnifI4	0	22953	17263	6396
synnifI4	0	22953	17264	6403
synnifI4	0	22953	17265	6317
synnifI4	0	22953	17266	6266
synnifI4	0	22953	17267	6264
synnifI4	0	22953	17268	6228
synnifI4	0	22953	17269	6191
synnifI4	0	22953	17270	5983
synnifI4	0	22953	17271	5985
synnifI4	0	22953	17272	5908
synnifI4	0	22953	17273	6023
synnifI4	0	22953	17274	5955
synnifI4	0	22953	17275	5837
synnifI4	0	22953	17276	5828
synnifI4	0	22953	17277	5808
synnifI4	0	22953	17278	5736
synnifI4	0	22953	17279	5688
synnifI4	0	22953	17280	5808
synnifI4	0	22953	17281	5863
synnifI4	0	22953	17282	5830
synnifI4	0	22953	17283	5693
synnifI4	0	22953	17284	5658
synnifI4	0	22953	17285	5648
synnifI4	0	22953	17286	5600
synnifI4	0	22953	17287	5606
synnifI4	0	22953	17288	5636
synnifI4	0	22953	17289	5563
synnifI4	0	22953	17290	5556
synnifI4	0	22953	17291	5541
synnifI4	0	22953	17292	5499
synnifI4	0	22953	17293	5481
synnifI4	0	22953	17294	5470
synnifI4	0	22953	17295	5483
synnifI4	0	22953	17296	5491
synnifI4	0	22953	17297	5488
synnifI4	0	22953	17298	5407
synnifI4	0	22953	17299	5389
synnifI4	0	22953	17300	5330
synnifI4	0	22953	17301	5350
synnifI4	0	22953	17302	5346
synnifI4	0	22953	17303	5393
synnifI4	0	22953	17304	5444
synnifI4	0	22953	17305	5490
synnifI4	0	22953	17306	5388
synnifI4	0	22953	17307	5242
synnifI4	0	22953	17308	5192
synnifI4	0	22953	17309	5158
synnifI4	0	22953	17310	5137
synnifI4	0	22953	17311	5121
synnifI4	0	22953	17312	5073
synnifI4	0	22953	17313	5075
synnifI4	0	22953	17314	4906
synnifI4	0	22953	17315	4748
synnifI4	0	22953	17316	4523
synnifI4	0	22953	17317	4488
synnifI4	0	22953	17318	4444
synnifI4	0	22953	17319	4435
synnifI4	0	22953	17320	4419
synnifI4	0	22953	17321	4300
synnifI4	0	22953	17322	4133
synnifI4	0	22953	17323	4021
synnifI4	0	22953	17324	3964
synnifI4	0	22953	17325	3978
synnifI4	0	22953	17326	3898
synnifI4	0	22953	17327	3826
synnifI4	0	22953	17328	3895
synnifI4	0	22953	17329	3862
synnifI4	0	22953	17330	3829
synnifI4	0	22953	17331	3816
synnifI4	0	22953	17332	3865
synnifI4	0	22953	17333	3904
synnifI4	0	22953	17334	3929
synnifI4	0	22953	17335	3853
synnifI4	0	22953	17336	3813
synnifI4	0	22953	17337	3688
synnifI4	0	22953	17338	3684
synnifI4	0	22953	17339	3670
synnifI4	0	22953	17340	3649
synnifI4	0	22953	17341	3655
synnifI4	0	22953	17342	3661
synnifI4	0	22953	17343	3655
synnifI4	0	22953	17344	3653
synnifI4	0	22953	17345	3663
synnifI4	0	22953	17346	3660
synnifI4	0	22953	17347	3677
synnifI4	0	22953	17348	3671
synnifI4	0	22953	17349	3677
synnifI4	0	22953	17350	3751
synnifI4	0	22953	17351	3738
synnifI4	0	22953	17352	3719
synnifI4	0	22953	17353	3745
synnifI4	0	22953	17354	3768
synnifI4	0	22953	17355	3762
synnifI4	0	22953	17356	3874
synnifI4	0	22953	17357	3867
synnifI4	0	22953	17358	3894
synnifI4	0	22953	17359	3888
synnifI4	0	22953	17360	3878
synnifI4	0	22953	17361	3881
synnifI4	0	22953	17362	3940
synnifI4	0	22953	17363	3914
synnifI4	0	22953	17364	3879
synnifI4	0	22953	17365	3891
synnifI4	0	22953	17366	3861
synnifI4	0	22953	17367	3854
synnifI4	0	22953	17368	3926
synnifI4	0	22953	17369	3944
synnifI4	0	22953	17370	4005
synnifI4	0	22953	17371	4064
synnifI4	0	22953	17372	4175
synnifI4	0	22953	17373	4118
synnifI4	0	22953	17374	3964
synnifI4	0	22953	17375	4033
synnifI4	0	22953	17376	4061
synnifI4	0	22953	17377	4062
synnifI4	0	22953	17378	4041
synnifI4	0	22953	17379	4027
synnifI4	0	22953	17380	4100
synnifI4	0	22953	17381	4111
synnifI4	0	22953	17382	4146
synnifI4	0	22953	17383	4245
synnifI4	0	22953	17384	4239
synnifI4	0	22953	17385	4253
synnifI4	0	22953	17386	4258
synnifI4	0	22953	17387	4287
synnifI4	0	22953	17388	4226
synnifI4	0	22953	17389	4189
synnifI4	0	22953	17390	4120
synnifI4	0	22953	17391	4087
synnifI4	0	22953	17392	4050
synnifI4	0	22953	17393	4012
synnifI4	0	22953	17394	3949
synnifI4	0	22953	17395	4007
synnifI4	0	22953	17396	3918
synnifI4	0	22953	17397	3908
synnifI4	0	22953	17398	3954
synnifI4	0	22953	17399	3955
synnifI4	0	22953	17400	3971
synnifI4	0	22953	17401	3926
synnifI4	0	22953	17402	3844
synnifI4	0	22953	17403	3846
synnifI4	0	22953	17404	3876
synnifI4	0	22953	17405	3911
synnifI4	0	22953	17406	3840
synnifI4	0	22953	17407	3858
synnifI4	0	22953	17408	3809
synnifI4	0	22953	17409	3817
synnifI4	0	22953	17410	3882
synnifI4	0	22953	17411	3948
synnifI4	0	22953	17412	3932
synnifI4	0	22953	17413	3945
synnifI4	0	22953	17414	3955
synnifI4	0	22953	17415	3984
synnifI4	0	22953	17416	3997
synnifI4	0	22953	17417	3976
synnifI4	0	22953	17418	3958
synnifI4	0	22953	17419	3950
synnifI4	0	22953	17420	3941
synnifI4	0	22953	17421	3915
synnifI4	0	22953	17422	3947
synnifI4	0	22953	17423	3954
synnifI4	0	22953	17424	3996
synnifI4	0	22953	17425	3961
synnifI4	0	22953	17426	3955
synnifI4	0	22953	17427	3919
synnifI4	0	22953	17428	3968
synnifI4	0	22953	17429	3971
synnifI4	0	22953	17430	3910
synnifI4	0	22953	17431	3862
synnifI4	0	22953	17432	3830
synnifI4	0	22953	17433	3812
synnifI4	0	22953	17434	3764
synnifI4	0	22953	17435	3804
synnifI4	0	22953	17436	3800
synnifI4	0	22953	17437	3746
synnifI4	0	22953	17438	3776
synnifI4	0	22953	17439	3725
synnifI4	0	22953	17440	3769
synnifI4	0	22953	17441	3787
synnifI4	0	22953	17442	3834
synnifI4	0	22953	17443	3885
synnifI4	0	22953	17444	3910
synnifI4	0	22953	17445	3842
synnifI4	0	22953	17446	3806
synnifI4	0	22953	17447	3786
synnifI4	0	22953	17448	3802
synnifI4	0	22953	17449	3702
synnifI4	0	22953	17450	3687
synnifI4	0	22953	17451	3631
synnifI4	0	22953	17452	3624
synnifI4	0	22953	17453	3627
synnifI4	0	22953	17454	3648
synnifI4	0	22953	17455	3578
synnifI4	0	22953	17456	3566
synnifI4	0	22953	17457	3582
synnifI4	0	22953	17458	3585
synnifI4	0	22953	17459	3607
synnifI4	0	22953	17460	3622
synnifI4	0	22953	17461	3640
synnifI4	0	22953	17462	3609
synnifI4	0	22953	17463	3565
synnifI4	0	22953	17464	3490
synnifI4	0	22953	17465	3424
synnifI4	0	22953	17466	3405
synnifI4	0	22953	17467	3358
synnifI4	0	22953	17468	3397
synnifI4	0	22953	17469	3483
synnifI4	0	22953	17470	3580
synnifI4	0	22953	17471	3538
synnifI4	0	22953	17472	3562
synnifI4	0	22953	17473	3562
synnifI4	0	22953	17474	3528
synnifI4	0	22953	17475	3493
synnifI4	0	22953	17476	3453
synnifI4	0	22953	17477	3528
synnifI4	0	22953	17478	3574
synnifI4	0	22953	17479	3621
synnifI4	0	22953	17480	3594
synnifI4	0	22953	17481	3557
synnifI4	0	22953	17482	3588
synnifI4	0	22953	17483	3562
synnifI4	0	22953	17484	3525
synnifI4	0	22953	17485	3506
synnifI4	0	22953	17486	3486
synnifI4	0	22953	17487	3471
synnifI4	0	22953	17488	3409
synnifI4	0	22953	17489	3399
synnifI4	0	22953	17490	3457
synnifI4	0	22953	17491	3465
synnifI4	0	22953	17492	3492
synnifI4	0	22953	17493	3467
synnifI4	0	22953	17494	3546
synnifI4	0	22953	17495	3652
synnifI4	0	22953	17496	3584
synnifI4	0	22953	17497	3666
synnifI4	0	22953	17498	3602
synnifI4	0	22953	17499	3624
synnifI4	0	22953	17500	3645
synnifI4	0	22953	17501	3665
synnifI4	0	22953	17502	3655
synnifI4	0	22953	17503	3649
synnifI4	0	22953	17504	3803
synnifI4	0	22953	17505	3789
synnifI4	0	22953	17506	3815
synnifI4	0	22953	17507	3810
synnifI4	0	22953	17508	3858
synnifI4	0	22953	17509	3883
synnifI4	0	22953	17510	3872
synnifI4	0	22953	17511	3829
synnifI4	0	22953	17512	3771
synnifI4	0	22953	17513	3780
synnifI4	0	22953	17514	3738
synnifI4	0	22953	17515	3737
synnifI4	0	22953	17516	3840
synnifI4	0	22953	17517	3840
synnifI4	0	22953	17518	3877
synnifI4	0	22953	17519	3853
synnifI4	0	22953	17520	3858
synnifI4	0	22953	17521	3827
synnifI4	0	22953	17522	3827
synnifI4	0	22953	17523	3789
synnifI4	0	22953	17524	3834
synnifI4	0	22953	17525	4184
synnifI4	0	22953	17526	4131
synnifI4	0	22953	17527	4181
synnifI4	0	22953	17528	4188
synnifI4	0	22953	17529	4209
synnifI4	0	22953	17530	4250
synnifI4	0	22953	17531	4297
synnifI4	0	22953	17532	4298
synnifI4	0	22953	17533	4293
synnifI4	0	22953	17534	4281
synnifI4	0	22953	17535	4231
synnifI4	0	22953	17536	4231
synnifI4	0	22953	17537	4216
synnifI4	0	22953	17538	4225
synnifI4	0	22953	17539	4223
synnifI4	0	22953	17540	4297
synnifI4	0	22953	17541	4352
synnifI4	0	22953	17542	4347
synnifI4	0	22953	17543	4388
synnifI4	0	22953	17544	4330
synnifI4	0	22953	17545	4424
synnifI4	0	22953	17546	4584
synnifI4	0	22953	17547	4667
synnifI4	0	22953	17548	4705
synnifI4	0	22953	17549	4700
synnifI4	0	22953	17550	4703
synnifI4	0	22953	17551	4742
synnifI4	0	22953	17552	4744
synnifI4	0	22953	17553	4893
synnifI4	0	22953	17554	4951
synnifI4	0	22953	17555	4959
synnifI4	0	22953	17556	4985
synnifI4	0	22953	17557	5057
synnifI4	0	22953	17558	5145
synnifI4	0	22953	17559	5204
synnifI4	0	22953	17560	5223
synnifI4	0	22953	17561	5246
synnifI4	0	22953	17562	5234
synnifI4	0	22953	17563	5187
synnifI4	0	22953	17564	5220
synnifI4	0	22953	17565	5269
synnifI4	0	22953	17566	5337
synnifI4	0	22953	17567	5320
synnifI4	0	22953	17568	5305
synnifI4	0	22953	17569	5291
synnifI4	0	22953	17570	5213
synnifI4	0	22953	17571	5281
synnifI4	0	22953	17572	5289
synnifI4	0	22953	17573	5310
synnifI4	0	22953	17574	5323
synnifI4	0	22953	17575	5338
synnifI4	0	22953	17576	5385
synnifI4	0	22953	17577	5376
synnifI4	0	22953	17578	5316
synnifI4	0	22953	17579	5371
synnifI4	0	22953	17580	5318
synnifI4	0	22953	17581	5322
synnifI4	0	22953	17582	5294
synnifI4	0	22953	17583	5190
synnifI4	0	22953	17584	5153
synnifI4	0	22953	17585	5144
synnifI4	0	22953	17586	5177
synnifI4	0	22953	17587	5168
synnifI4	0	22953	17588	5154
synnifI4	0	22953	17589	5139
synnifI4	0	22953	17590	5035
synnifI4	0	22953	17591	5011
synnifI4	0	22953	17592	4878
synnifI4	0	22953	17593	4868
synnifI4	0	22953	17594	4910
synnifI4	0	22953	17595	4872
synnifI4	0	22953	17596	4775
synnifI4	0	22953	17597	4740
synnifI4	0	22953	17598	4800
synnifI4	0	22953	17599	4875
synnifI4	0	22953	17600	4870
synnifI4	0	22953	17601	4910
synnifI4	0	22953	17602	4928
synnifI4	0	22953	17603	4943
synnifI4	0	22953	17604	4937
synnifI4	0	22953	17605	4843
synnifI4	0	22953	17606	4837
synnifI4	0	22953	17607	4938
synnifI4	0	22953	17608	5004
synnifI4	0	22953	17609	4959
synnifI4	0	22953	17610	4952
synnifI4	0	22953	17611	4946
synnifI4	0	22953	17612	4934
synnifI4	0	22953	17613	4931
synnifI4	0	22953	17614	5001
synnifI4	0	22953	17615	4979
synnifI4	0	22953	17616	4990
synnifI4	0	22953	17617	4850
synnifI4	0	22953	17618	4812
synnifI4	0	22953	17619	4840
synnifI4	0	22953	17620	4893
synnifI4	0	22953	17621	4983
synnifI4	0	22953	17622	5108
synnifI4	0	22953	17623	5161
synnifI4	0	22953	17624	5137
synnifI4	0	22953	17625	5123
synnifI4	0	22953	17626	4800
synnifI4	0	22953	17627	4974
synnifI4	0	22953	17628	4974
synnifI4	0	22953	17629	5040
synnifI4	0	22953	17630	5099
synnifI4	0	22953	17631	5063
synnifI4	0	22953	17632	5072
synnifI4	0	22953	17633	5022
synnifI4	0	22953	17634	4983
synnifI4	0	22953	17635	5014
synnifI4	0	22953	17636	4973
synnifI4	0	22953	17637	4930
synnifI4	0	22953	17638	5009
synnifI4	0	22953	17639	5035
synnifI4	0	22953	17640	4997
synnifI4	0	22953	17641	5027
synnifI4	0	22953	17642	5030
synnifI4	0	22953	17643	5054
synnifI4	0	22953	17644	5147
synnifI4	0	22953	17645	5140
synnifI4	0	22953	17646	5053
synnifI4	0	22953	17647	4911
synnifI4	0	22953	17648	4924
synnifI4	0	22953	17649	4923
synnifI4	0	22953	17650	4963
synnifI4	0	22953	17651	4900
synnifI4	0	22953	17652	5020
synnifI4	0	22953	17653	5122
synnifI4	0	22953	17654	5045
synnifI4	0	22953	17655	5049
synnifI4	0	22953	17656	5133
synnifI4	0	22953	17657	5166
synnifI4	0	22953	17658	5162
synnifI4	0	22953	17659	5012
synnifI4	0	22953	17660	4928
synnifI4	0	22953	17661	4930
synnifI4	0	22953	17662	4932
synnifI4	0	22953	17663	4893
synnifI4	0	22953	17664	4855
synnifI4	0	22953	17665	4801
synnifI4	0	22953	17666	4834
synnifI4	0	22953	17667	4846
synnifI4	0	22953	17668	4885
synnifI4	0	22953	17669	4852
synnifI4	0	22953	17670	4916
synnifI4	0	22953	17671	4908
synnifI4	0	22953	17672	4861
synnifI4	0	22953	17673	4927
synnifI4	0	22953	17674	4940
synnifI4	0	22953	17675	4937
synnifI4	0	22953	17676	4969
synnifI4	0	22953	17677	4994
synnifI4	0	22953	17678	4962
synnifI4	0	22953	17679	4946
synnifI4	0	22953	17680	4893
synnifI4	0	22953	17681	4938
synnifI4	0	22953	17682	4978
synnifI4	0	22953	17683	5065
synnifI4	0	22953	17684	5126
synnifI4	0	22953	17685	5236
synnifI4	0	22953	17686	5314
synnifI4	0	22953	17687	5331
synnifI4	0	22953	17688	5410
synnifI4	0	22953	17689	5440
synnifI4	0	22953	17690	5498
synnifI4	0	22953	17691	5499
synnifI4	0	22953	17692	5527
synnifI4	0	22953	17693	5558
synnifI4	0	22953	17694	5570
synnifI4	0	22953	17695	5522
synnifI4	0	22953	17696	5549
synnifI4	0	22953	17697	5556
synnifI4	0	22953	17698	5547
synnifI4	0	22953	17699	5519
synnifI4	0	22953	17700	5453
synnifI4	0	22953	17701	5537
synnifI4	0	22953	17702	5502
synnifI4	0	22953	17703	5533
synnifI4	0	22953	17704	5694
synnifI4	0	22953	17705	5753
synnifI4	0	22953	17706	5710
synnifI4	0	22953	17707	5765
synnifI4	0	22953	17708	5891
synnifI4	0	22953	17709	5924
synnifI4	0	22953	17710	6011
synnifI4	0	22953	17711	6041
synnifI4	0	22953	17712	6066
synnifI4	0	22953	17713	6063
synnifI4	0	22953	17714	6053
synnifI4	0	22953	17715	6589
synnifI4	0	22953	17716	6669
synnifI4	0	22953	17717	6717
synnifI4	0	22953	17718	6791
synnifI4	0	22953	17719	6785
synnifI4	0	22953	17720	6863
synnifI4	0	22953	17721	6804
synnifI4	0	22953	17722	6737
synnifI4	0	22953	17723	6665
synnifI4	0	22953	17724	6652
synnifI4	0	22953	17725	6671
synnifI4	0	22953	17726	6797
synnifI4	0	22953	17727	6811
synnifI4	0	22953	17728	6682
synnifI4	0	22953	17729	6673
synnifI4	0	22953	17730	6742
synnifI4	0	22953	17731	6737
synnifI4	0	22953	17732	6734
synnifI4	0	22953	17733	7147
synnifI4	0	22953	17734	7260
synnifI4	0	22953	17735	7305
synnifI4	0	22953	17736	7339
synnifI4	0	22953	17737	7481
synnifI4	0	22953	17738	7702
synnifI4	0	22953	17739	7747
synnifI4	0	22953	17740	7803
synnifI4	0	22953	17741	7794
synnifI4	0	22953	17742	7861
synnifI4	0	22953	17743	7876
synnifI4	0	22953	17744	7903
synnifI4	0	22953	17745	7782
synnifI4	0	22953	17746	7751
synnifI4	0	22953	17747	7811
synnifI4	0	22953	17748	7773
synnifI4	0	22953	17749	7679
synnifI4	0	22953	17750	7631
synnifI4	0	22953	17751	7654
synnifI4	0	22953	17752	7744
synnifI4	0	22953	17753	7626
synnifI4	0	22953	17754	7577
synnifI4	0	22953	17755	7502
synnifI4	0	22953	17756	7532
synnifI4	0	22953	17757	7417
synnifI4	0	22953	17758	7442
synnifI4	0	22953	17759	7383
synnifI4	0	22953	17760	7343
synnifI4	0	22953	17761	7390
synnifI4	0	22953	17762	7397
synnifI4	0	22953	17763	7343
synnifI4	0	22953	17764	7320
synnifI4	0	22953	17765	7460
synnifI4	0	22953	17766	7452
synnifI4	0	22953	17767	7548
synnifI4	0	22953	17768	7576
synnifI4	0	22953	17769	7527
synnifI4	0	22953	17770	7609
synnifI4	0	22953	17771	7633
synnifI4	0	22953	17772	7696
synnifI4	0	22953	17773	7836
synnifI4	0	22953	17774	7907
synnifI4	0	22953	17775	7968
synnifI4	0	22953	17776	7970
synnifI4	0	22953	17777	7952
synnifI4	0	22953	17778	7953
synnifI4	0	22953	17779	7937
synnifI4	0	22953	17780	7916
synnifI4	0	22953	17781	7842
synnifI4	0	22953	17782	7819
synnifI4	0	22953	17783	7796
synnifI4	0	22953	17784	7775
synnifI4	0	22953	17785	7786
synnifI4	0	22953	17786	7785
synnifI4	0	22953	17787	7767
synnifI4	0	22953	17788	7945
synnifI4	0	22953	17789	7996
synnifI4	0	22953	17790	8064
synnifI4	0	22953	17791	8100
synnifI4	0	22953	17792	8185
synnifI4	0	22953	17793	8278
synnifI4	0	22953	17794	8225
synnifI4	0	22953	17795	8191
synnifI4	0	22953	17796	8360
synnifI4	0	22953	17797	8304
synnifI4	0	22953	17798	8360
synnifI4	0	22953	17799	8494
synnifI4	0	22953	17800	8453
synnifI4	0	22953	17801	8449
synnifI4	0	22953	17802	8351
synnifI4	0	22953	17803	8494
synnifI4	0	22953	17804	8770
synnifI4	0	22953	17805	8735
synnifI4	0	22953	17806	8751
synnifI4	0	22953	17807	8880
