>DH10B
-1331159,-14.3913,0.608692661592
3354996,-10.4985,0.640712127879
-1331141,-10.4985,0.640712127879
3355000,-10.3618,0.641836009172
-1331137,-10.3618,0.641836009172
3355267,-8.66852,0.655763963523
-1330870,-8.66852,0.655763963523
3355450,-11.7942,0.630054117033
-1330687,-11.7942,0.630054117033
3355551,-14.4411,0.608283247973
-1330586,-14.4411,0.608283247973
3355643,-12.9561,0.620497764792
-1330494,-12.9561,0.620497764792
3355752,-14.1689,0.61052189557
-1330385,-14.1689,0.61052189557
3355764,-7.02526,0.669280221586
-1330373,-7.02526,0.669280221586
3355792,-6.94397,0.669948851533
-1330345,-6.94397,0.669948851533
3355933,-10.9904,0.636665488465
-1330204,-10.9904,0.636665488465
3355980,-3.1387,0.701248210148
-1330157,-3.1387,0.701248210148
3356087,-11.5726,0.631877224671
-1330050,-11.5726,0.631877224671
3356104,-10.6512,0.63945616553
-1330033,-10.6512,0.63945616553
3356299,-10.1516,0.643565527365
-1329838,-10.1516,0.643565527365
3356352,-5.46092,0.682147283769
-1329785,-5.46092,0.682147283769
3356435,-1.03975,0.718512600557
-1329702,-1.03975,0.718512600557
3356505,-13.5522,0.615594183051
-1329632,-13.5522,0.615594183051
3356612,-8.93218,0.653595270722
-1329525,-8.93218,0.653595270722
3356726,-12.5023,0.624229717444
-1329411,-12.5023,0.624229717444
3356906,-14.368,0.608884217559
-1329231,-14.368,0.608884217559
3356978,-13.6219,0.615020911422
-1329159,-13.6219,0.615020911422
3357046,-6.93497,0.670022842182
-1329091,-6.93497,0.670022842182
3357051,-12.9085,0.620888697418
-1329086,-12.9085,0.620888697418
3357226,-14.4581,0.608143181497
-1328911,-14.4581,0.608143181497
3357243,-10.4136,0.641410365851
-1328894,-10.4136,0.641410365851
3357247,-14.6247,0.606772434608
-1328890,-14.6247,0.606772434608
3357547,-12.2774,0.626079973944
-1328590,-12.2774,0.626079973944
3357664,-8.8032,0.654656162891
-1328473,-8.8032,0.654656162891
3357744,-5.09209,0.685181006293
-1328393,-5.09209,0.685181006293
3357756,-8.79065,0.654759400732
-1328381,-8.79065,0.654759400732
3357800,-14.0722,0.611316970496
-1328337,-14.0722,0.611316970496
3358184,-5.36692,0.682920473309
-1327953,-5.36692,0.682920473309
3358353,-9.31178,0.650472963369
-1327784,-9.31178,0.650472963369
3358508,-13.9376,0.612424614244
-1327629,-13.9376,0.612424614244
3358618,-10.4201,0.641356483872
-1327519,-10.4201,0.641356483872
3358918,-13.929,0.612494725925
-1327219,-13.929,0.612494725925
3359451,-9.09565,0.652250723544
-1326686,-9.09565,0.652250723544
3359486,-8.21224,0.659516938698
-1326651,-8.21224,0.659516938698
3359537,-11.9148,0.62906221482
-1326600,-11.9148,0.62906221482
3359787,-9.58035,0.648263919876
-1326350,-9.58035,0.648263919876
3359948,-13.5898,0.61528540299
-1326189,-13.5898,0.61528540299
3359953,-10.4966,0.6407272437
-1326184,-10.4966,0.6407272437
3360149,-10.5545,0.640251240457
-1325988,-10.5545,0.640251240457
3360694,-14.7452,0.605781865914
-1325443,-14.7452,0.605781865914
3360732,-13.294,0.617718006887
-1325405,-13.294,0.617718006887
3360736,-7.87627,0.66228046298
-1325401,-7.87627,0.66228046298
3360740,-11.5313,0.632216675651
-1325397,-11.5313,0.632216675651
3360838,-5.2121,0.684193947889
-1325299,-5.2121,0.684193947889
3360888,-12.4817,0.624399489999
-1325249,-12.4817,0.624399489999
3361177,-13.5632,0.615504115663
-1324960,-13.5632,0.615504115663
3361181,-13.1457,0.61893775245
-1324956,-13.1457,0.61893775245
3361288,-12.1188,0.627384178274
-1324849,-12.1188,0.627384178274
3361292,-4.60963,0.689149438787
-1324845,-4.60963,0.689149438787
3361415,-14.6249,0.606771320728
-1324722,-14.6249,0.606771320728
3361577,-14.3121,0.609344140142
-1324560,-14.3121,0.609344140142
3361695,-10.2011,0.643157713967
-1324442,-10.2011,0.643157713967
3361699,-10.4649,0.640988056327
-1324438,-10.4649,0.640988056327
3361721,-14.7458,0.605777018183
-1324416,-14.7458,0.605777018183
3361847,1.13303,0.736384285939
-1324290,1.13303,0.736384285939
3361851,-9.23285,0.651122167093
-1324286,-9.23285,0.651122167093
3361983,-13.5541,0.615579075074
-1324154,-13.5541,0.615579075074
3362196,-3.8697,0.695235507984
-1323941,-3.8697,0.695235507984
3362238,-14.3562,0.608981485945
-1323899,-14.3562,0.608981485945
3362499,-11.6861,0.630943197148
-1323638,-11.6861,0.630943197148
3362553,-13.1397,0.618986951427
-1323584,-13.1397,0.618986951427
3362626,-8.37706,0.65816130763
-1323511,-8.37706,0.65816130763
3362647,-14.5993,0.606981498885
-1323490,-14.5993,0.606981498885
3362979,-8.59515,0.656367474639
-1323158,-8.59515,0.656367474639
3363304,-14.4521,0.608192380474
-1322833,-14.4521,0.608192380474
3363469,-12.4873,0.624353711104
-1322668,-12.4873,0.624353711104
3363882,-10.8876,0.637511182173
-1322255,-10.8876,0.637511182173
3364304,-11.9499,0.628773539508
-1321833,-11.9499,0.628773539508
3364319,-14.3036,0.609414259666
-1321818,-14.3036,0.609414259666
3364471,-7.2731,0.667241656629
-1321666,-7.2731,0.667241656629
3364731,-13.2357,0.618197681227
-1321406,-13.2357,0.618197681227
3364867,-10.5283,0.640466697777
-1321270,-10.5283,0.640466697777
3364975,-13.1214,0.619138093949
-1321162,-13.1214,0.619138093949
3365184,-11.7186,0.630676258182
-1320953,-11.7186,0.630676258182
3365321,-11.809,0.629932672746
-1320816,-11.809,0.629932672746
3365614,-6.53387,0.673322021114
-1320523,-6.53387,0.673322021114
3365649,-9.43716,0.649441675305
-1320488,-9.43716,0.649441675305
3365762,-9.43716,0.649441675305
-1320375,-9.43716,0.649441675305
3365875,-9.43716,0.649441675305
-1320262,-9.43716,0.649441675305
3365988,-7.68555,0.663849154956
-1320149,-7.68555,0.663849154956
3365996,-14.5433,0.607442394151
-1320141,-14.5433,0.607442394151
3366048,-10.2299,0.642921179216
-1320089,-10.2299,0.642921179216
3366276,-13.0727,0.619538714192
-1319861,-13.0727,0.619538714192
3366337,-13.7192,0.614220996609
-1319800,-13.7192,0.614220996609
3366548,-9.61323,0.647993458853
-1319589,-9.61323,0.647993458853
3366611,-10.4198,0.641358876361
-1319526,-10.4198,0.641358876361
3366632,-13.6747,0.614587172862
-1319505,-13.6747,0.614587172862
3367807,-8.98657,0.653147906744
-1318330,-8.98657,0.653147906744
3367985,-11.7391,0.630507905432
-1318152,-11.7391,0.630507905432
3367990,-11.4718,0.632705841502
-1318147,-11.4718,0.632705841502
3367994,-12.1898,0.626800716997
-1318143,-12.1898,0.626800716997
3368233,-11.4548,0.632845915823
-1317904,-11.4548,0.632845915823
3368351,-8.70324,0.655478394524
-1317786,-8.70324,0.655478394524
3368465,-11.7566,0.630363963908
-1317672,-11.7566,0.630363963908
3368515,-6.82903,0.670894264948
-1317622,-6.82903,0.670894264948
3368677,-10.3179,0.642197188654
-1317460,-10.3179,0.642197188654
3368866,-13.2889,0.617759997022
-1317271,-13.2889,0.617759997022
3368994,-13.0398,0.619809175216
-1317143,-13.0398,0.619809175216
3369044,-12.3707,0.625312753859
-1317093,-12.3707,0.625312753859
3369237,-5.64538,0.680630077362
-1316900,-5.64538,0.680630077362
3369560,-10.1341,0.643709476732
-1316577,-10.1341,0.643709476732
3369819,-4.70077,0.688399774077
-1316318,-4.70077,0.688399774077
3369841,-13.9812,0.612065827251
-1316296,-13.9812,0.612065827251
3370044,-13.2774,0.617854974894
-1316093,-13.2774,0.617854974894
3370053,-8.2762,0.658990928522
-1316084,-8.2762,0.658990928522
3370086,-10.0051,0.644770008067
-1316051,-10.0051,0.644770008067
3370329,-12.6603,0.622930517729
-1315808,-12.6603,0.622930517729
3370427,-6.91405,0.670194913095
-1315710,-6.91405,0.670194913095
3370557,-10.3264,0.642127226014
-1315580,-10.3264,0.642127226014
3370566,-9.42838,0.649513920614
-1315571,-9.42838,0.649513920614
3370629,-5.56059,0.681327507379
-1315508,-5.56059,0.681327507379
3371054,-13.2646,0.61796033852
-1315083,-13.2646,0.61796033852
3371218,-14.6576,0.606501981429
-1314919,-14.6576,0.606501981429
3371298,-11.1982,0.63495672609
-1314839,-11.1982,0.63495672609
3371755,-12.8966,0.620986930644
-1314382,-12.8966,0.620986930644
3371759,-13.1808,0.618648928097
-1314378,-13.1808,0.618648928097
3371779,-14.1166,0.610952386621
-1314358,-14.1166,0.610952386621
3371783,-13.9996,0.61191468473
-1314354,-13.9996,0.61191468473
3371864,-14.5869,0.607083615002
-1314273,-14.5869,0.607083615002
3372158,-9.84114,0.646118869568
-1313979,-9.84114,0.646118869568
3372184,-7.88508,0.662207954889
-1313953,-7.88508,0.662207954889
3372414,-14.6222,0.606793198271
-1313723,-14.6222,0.606793198271
3372792,-9.75642,0.646815703425
-1313345,-9.75642,0.646815703425
3372871,-10.219,0.643011246604
-1313266,-10.219,0.643011246604
3372895,-14.4581,0.608143181497
-1313242,-14.4581,0.608143181497
3372946,-9.60979,0.648021737283
-1313191,-9.60979,0.648021737283
3373040,-14.3209,0.609271894832
-1313097,-14.3209,0.609271894832
3373277,-10.6862,0.639168204042
-1312860,-10.6862,0.639168204042
3373338,-11.7507,0.630412190202
-1312799,-11.7507,0.630412190202
3373409,-14.1221,0.610906701856
-1312728,-14.1221,0.610906701856
3373465,-13.7184,0.61422695822
-1312672,-13.7184,0.61422695822
3373467,-8.34093,0.658458493927
-1312670,-8.34093,0.658458493927
3373659,-9.07862,0.652390790021
-1312478,-9.07862,0.652390790021
3374297,-10.3738,0.641737775946
-1311840,-10.3738,0.641737775946
3374315,-10.3553,0.641889883307
-1311822,-10.3553,0.641889883307
3374472,-6.91434,0.670192516685
-1311665,-6.91434,0.670192516685
3374500,-12.1631,0.62702039451
-1311637,-12.1631,0.62702039451
3374657,-13.7827,0.613698241787
-1311480,-13.7827,0.613698241787
3374831,-13.6017,0.615187169764
-1311306,-13.6017,0.615187169764
3374835,-5.41996,0.682484185376
-1311302,-5.41996,0.682484185376
3374966,-13.9201,0.612568563612
-1311171,-13.9201,0.612568563612
3374978,-12.8295,0.621538701253
-1311159,-12.8295,0.621538701253
3375061,-10.4029,0.641497985841
-1311076,-10.4029,0.641497985841
3375142,-9.23598,0.651096438036
-1310995,-9.23598,0.651096438036
3375305,-12.4316,0.624811351016
-1310832,-12.4316,0.624811351016
3375507,-10.7093,0.638977612914
-1310630,-10.7093,0.638977612914
3375605,-14.1106,0.61100142087
-1310532,-14.1106,0.61100142087
3375651,-0.589471,0.722216280172
-1310486,-0.589471,0.722216280172
3375757,-13.2561,0.618030301161
-1310380,-13.2561,0.618030301161
3375761,-12.1746,0.626925675496
-1310376,-12.1746,0.626925675496
3375910,-12.7832,0.621919985483
-1310227,-12.7832,0.621919985483
3376025,-13.6835,0.614514660849
-1310112,-13.6835,0.614514660849
3376205,-8.82635,0.654465728648
-1309932,-8.82635,0.654465728648
3376327,-9.10404,0.652181725744
-1309810,-9.10404,0.652181725744
3376331,-13.6102,0.615117058084
-1309806,-13.6102,0.615117058084
3376416,-10.8967,0.637436230606
-1309721,-10.8967,0.637436230606
3376420,-13.9205,0.612564688565
-1309717,-13.9205,0.612564688565
3376464,-14.7063,0.606101361186
-1309673,-14.7063,0.606101361186
3376550,-14.4997,0.607801181144
-1309587,-14.4997,0.607801181144
3376568,-13.2188,0.618336633823
-1309569,-13.2188,0.618336633823
3376875,-12.8446,0.621414707593
-1309262,-12.8446,0.621414707593
3376900,-13.6835,0.614514660849
-1309237,-13.6835,0.614514660849
3376953,-10.7511,0.638633941742
-1309184,-10.7511,0.638633941742
3376957,-14.3537,0.609001441653
-1309180,-14.3537,0.609001441653
3377422,-11.1923,0.635004960228
-1308715,-11.1923,0.635004960228
3377616,-14.2333,0.609992010347
-1308521,-14.2333,0.609992010347
3377967,-10.0404,0.644480218874
-1308170,-10.0404,0.644480218874
3378112,-10.314,0.642229334286
-1308025,-10.314,0.642229334286
3378318,-12.1421,0.627192614463
-1307819,-12.1421,0.627192614463
3378357,-13.6866,0.614488939636
-1307780,-13.6866,0.614488939636
3378537,-13.9523,0.612303169958
-1307600,-13.9523,0.612303169958
3378542,-13.9794,0.612080943072
-1307595,-13.9794,0.612080943072
3378598,-11.959,0.628698587941
-1307539,-11.959,0.628698587941
3378705,-11.3,0.634119386481
-1307432,-11.3,0.634119386481
3378724,-12.546,0.623870930451
-1307413,-12.546,0.623870930451
3379068,-8.6597,0.655836467692
-1307069,-8.6597,0.655836467692
3379314,-13.1372,0.619007707246
-1306823,-13.1372,0.619007707246
3379547,-12.8234,0.621589327879
-1306590,-12.8234,0.621589327879
3379930,-6.48751,0.673703309266
-1306207,-6.48751,0.673703309266
3379939,-11.5721,0.631881162472
-1306198,-11.5721,0.631881162472
3380394,-14.4765,0.607992031131
-1305743,-14.4765,0.607992031131
3380586,-8.30595,0.658746196556
-1305551,-8.30595,0.658746196556
3380590,-10.5612,0.640196236753
-1305547,-10.5612,0.640196236753
3380614,-7.30595,0.666971458387
-1305523,-7.30595,0.666971458387
3380730,-9.98715,0.644917903079
-1305407,-9.98715,0.644917903079
3380791,-14.385,0.608744143239
-1305346,-14.385,0.608744143239
3381146,-13.9648,0.61220105384
-1304991,-13.9648,0.61220105384
3381303,-14.4699,0.60804591311
-1304834,-14.4699,0.60804591311
3381329,-14.3101,0.609360220802
-1304808,-14.3101,0.609360220802
3381384,-10.6341,0.639596239851
-1304753,-10.6341,0.639596239851
3381436,-14.0726,0.611313715143
-1304701,-14.0726,0.611313715143
3381619,-13.8329,0.613285423774
-1304518,-13.8329,0.613285423774
3381660,-14.146,0.610710204028
-1304477,-14.146,0.610710204028
3382177,-12.902,0.620942579397
-1303960,-12.902,0.620942579397
3382287,-8.58664,0.656437437279
-1303850,-8.58664,0.656437437279
3382295,-14.1976,0.610285682432
-1303842,-14.1976,0.610285682432
3382450,-13.9558,0.612274891528
-1303687,-13.9558,0.612274891528
3382540,-3.12988,0.701320716278
-1303597,-3.12988,0.701320716278
3382694,-8.82635,0.654465728648
-1303443,-8.82635,0.654465728648
3382762,-13.9727,0.612135938931
-1303375,-13.9727,0.612135938931
3382860,-13.7978,0.613574248127
-1303277,-13.7978,0.613574248127
3382926,-7.89017,0.662166117716
-1303211,-7.89017,0.662166117716
3382985,-7.50812,0.665308533739
-1303152,-7.50812,0.665308533739
3383070,-5.75894,0.679696057683
-1303067,-5.75894,0.679696057683
3383103,-11.5113,0.632381506344
-1303034,-11.5113,0.632381506344
3383384,-13.1338,0.619035985676
-1302753,-13.1338,0.619035985676
3383514,-14.6013,0.606965426068
-1302623,-14.6013,0.606965426068
3383556,-13.2829,0.617809195999
-1302581,-13.2829,0.617809195999
3383626,-14.6457,0.606600214655
-1302511,-14.6457,0.606600214655
3383787,-11.9233,0.62899225218
-1302350,-11.9233,0.62899225218
3383841,-14.3556,0.608986325832
-1302296,-14.3556,0.608986325832
3383881,-13.631,0.614945952011
-1302256,-13.631,0.614945952011
3384158,-9.93258,0.64536675746
-1301979,-9.93258,0.64536675746
3384249,-13.4024,0.616826942183
-1301888,-13.4024,0.616826942183
3384332,-11.5488,0.632072726283
-1301805,-11.5488,0.632072726283
3384400,-9.45497,0.649295207941
-1301737,-9.45497,0.649295207941
3384525,-13.2626,0.617976419181
-1301612,-13.2626,0.617976419181
3384556,-14.3621,0.608932451697
-1301581,-14.3621,0.608932451697
3384733,-13.9609,0.612233058277
-1301404,-13.9609,0.612233058277
3384752,-2.92214,0.703029478653
-1301385,-2.92214,0.703029478653
3384870,-14.2623,0.609753553761
-1301267,-14.2623,0.609753553761
3385429,-10.8237,0.638037192348
-1300708,-10.8237,0.638037192348
3385656,-12.5895,0.623512857282
-1300481,-12.5895,0.623512857282
3385681,-11.8237,0.62981193444
-1300456,-11.8237,0.62981193444
3385746,-14.4765,0.607992031131
-1300391,-14.4765,0.607992031131
3385878,-8.03666,0.660961209504
-1300259,-8.03666,0.660961209504
3385903,-14.3034,0.609415224506
-1300234,-14.3034,0.609415224506
3386139,-11.6983,0.630843481364
-1299998,-11.6983,0.630843481364
3386163,-11.9734,0.628580555892
-1299974,-11.9734,0.628580555892
3386167,-14.3058,0.609395888492
-1299970,-14.3058,0.609395888492
3386215,-6.867,0.670581970674
-1299922,-6.867,0.670581970674
3386240,-6.10987,0.676809535958
-1299897,-6.10987,0.676809535958
3386256,-9.08701,0.652321800064
-1299881,-9.08701,0.652321800064
3386339,-3.60054,0.697449397247
-1299798,-3.60054,0.697449397247
3386641,-12.8148,0.621659439559
-1299496,-12.8148,0.621659439559
3386667,-14.6044,0.606939665634
-1299470,-14.6044,0.606939665634
3386768,-9.53116,0.648668485765
-1299369,-9.53116,0.648668485765
3387243,-10.1507,0.643572924469
-1298894,-10.1507,0.643572924469
3387290,-11.1217,0.635585966262
-1298847,-11.1217,0.635585966262
3387334,1.98433,0.743386439976
-1298803,1.98433,0.743386439976
3387338,-9.26542,0.650854255443
-1298799,-9.26542,0.650854255443
3387459,-13.8912,0.612805898474
-1298678,-13.8912,0.612805898474
3387463,-4.50184,0.690035977373
-1298674,-4.50184,0.690035977373
3387505,-4.32029,0.691529282428
-1298632,-4.32029,0.691529282428
3387549,-8.68629,0.655617755019
-1298588,-8.68629,0.655617755019
3387670,-14.3333,0.609169786559
-1298467,-14.3333,0.609169786559
3387690,-10.7278,0.638825497709
-1298447,-10.7278,0.638825497709
3388055,-13.277,0.617858230248
-1298082,-13.277,0.617858230248
3388106,-10.3738,0.641737775946
-1298031,-10.3738,0.641737775946
3388111,-11.4413,0.632956739029
-1298026,-11.4413,0.632956739029
3388115,-12.815,0.621658317835
-1298022,-12.815,0.621658317835
3388325,-7.96653,0.661537999268
-1297812,-7.96653,0.661537999268
3388366,-8.18083,0.659775350992
-1297771,-8.18083,0.659775350992
3388528,-13.2481,0.618095572954
-1297609,-13.2481,0.618095572954
3388554,-14.5993,0.606981498885
-1297583,-14.5993,0.606981498885
3388558,-14.2102,0.610182452435
-1297579,-14.2102,0.610182452435
3388792,-7.4291,0.665958537574
-1297345,-7.4291,0.665958537574
3388947,1.93455,0.742977031259
-1297190,1.93455,0.742977031259
3389077,-10.8407,0.637897125872
-1297060,-10.8407,0.637897125872
3389254,-12.0546,0.627912729978
-1296883,-12.0546,0.627912729978
3389346,-13.9727,0.612135938931
-1296791,-13.9727,0.612135938931
3389497,-5.08594,0.685231628997
-1296640,-5.08594,0.685231628997
3389534,-9.25318,0.650954936067
-1296603,-9.25318,0.650954936067
3389538,-13.2837,0.617803226544
-1296599,-13.2837,0.617803226544
3389598,-12.5935,0.623479997825
-1296539,-12.5935,0.623479997825
3389668,-14.1393,0.610765199887
-1296469,-14.1393,0.610765199887
3389961,-12.5548,0.623798426282
-1296176,-12.5548,0.623798426282
3389965,-13.3121,0.617569405894
-1296172,-13.3121,0.617569405894
3390306,-5.86116,0.678855203861
-1295831,-5.86116,0.678855203861
3390383,-14.3855,0.608740629026
-1295754,-14.3855,0.608740629026
3390401,-14.3916,0.608690261259
-1295736,-14.3916,0.608690261259
3390486,-14.3537,0.609001441653
-1295651,-14.3537,0.609001441653
3390660,-6.68332,0.672092780117
-1295477,-6.68332,0.672092780117
3390840,-2.39057,0.707401786744
-1295297,-2.39057,0.707401786744
3390983,-12.7564,0.622139662995
-1295154,-12.7564,0.622139662995
3391205,-10.4318,0.641260643135
-1294932,-10.4318,0.641260643135
3391298,-12.0631,0.627842618298
-1294839,-12.0631,0.627842618298
3391302,-6.64761,0.672386448279
-1294835,-6.64761,0.672386448279
3391411,-13.7766,0.613748868413
-1294726,-13.7766,0.613748868413
3391425,-13.8624,0.613043241181
-1294712,-13.8624,0.613043241181
3391478,-14.0519,0.611484193678
-1294659,-14.0519,0.611484193678
3391774,-9.92337,0.645442516983
-1294363,-9.92337,0.645442516983
3392112,-12.8007,0.621776036115
-1294025,-12.8007,0.621776036115
3392385,-13.6105,0.615114665596
-1293752,-13.6105,0.615114665596
3392454,-6.79376,0.671184363988
-1293683,-6.79376,0.671184363988
3392496,-12.8731,0.62117991426
-1293641,-12.8731,0.62117991426
3392514,-9.80573,0.64641008641
-1293623,-9.80573,0.64641008641
3393111,-5.32565,0.683259924288
-1293026,-5.32565,0.683259924288
3393130,-11.9527,0.628751034427
-1293007,-11.9527,0.628751034427
3393887,-4.90029,0.686758675984
-1292250,-4.90029,0.686758675984
3393896,-14.7742,0.605543197533
