LBWB	0	23130	21596	9187
LBWB	0	23130	21597	9324
LBWB	0	23130	21598	9441
LBWB	0	23130	21599	9406
LBWB	0	23130	21600	9436
LBWB	0	23130	21601	9413
LBWB	0	23130	21602	9421
LBWB	0	23130	21603	9377
LBWB	0	23130	21604	9448
LBWB	0	23130	21605	9612
LBWB	0	23130	21606	9701
LBWB	0	23130	21607	9788
LBWB	0	23130	21608	9982
LBWB	0	23130	21609	10302
LBWB	0	23130	21610	10580
LBWB	0	23130	21611	11087
LBWB	0	23130	21612	11244
LBWB	0	23130	21613	11422
LBWB	0	23130	21614	11596
LBWB	0	23130	21615	11653
LBWB	0	23130	21616	11597
LBWB	0	23130	21617	11518
LBWB	0	23130	21618	11697
LBWB	0	23130	21619	11857
LBWB	0	23130	21620	11847
LBWB	0	23130	21621	11949
LBWB	0	23130	21622	12093
LBWB	0	23130	21623	12259
LBWB	0	23130	21624	12536
LBWB	0	23130	21625	12639
LBWB	0	23130	21626	12899
LBWB	0	23130	21627	13053
LBWB	0	23130	21628	13239
LBWB	0	23130	21629	13351
LBWB	0	23130	21630	13625
LBWB	0	23130	21631	13891
LBWB	0	23130	21632	14342
LBWB	0	23130	21633	14946
LBWB	0	23130	21634	15719
LBWB	0	23130	21635	16244
LBWB	0	23130	21636	16646
LBWB	0	23130	21637	16844
LBWB	0	23130	21638	17027
LBWB	0	23130	21639	17271
LBWB	0	23130	21640	17165
LBWB	0	23130	21641	17200
LBWB	0	23130	21642	17260
LBWB	0	23130	21643	17844
LBWB	0	23130	21644	17949
LBWB	0	23130	21645	18012
LBWB	0	23130	21646	18153
LBWB	0	23130	21647	18281
LBWB	0	23130	21648	18793
LBWB	0	23130	21649	18818
LBWB	0	23130	21650	18900
LBWB	0	23130	21651	18873
LBWB	0	23130	21652	18670
LBWB	0	23130	21653	18751
LBWB	0	23130	21654	18778
LBWB	0	23130	21655	18819
LBWB	0	23130	21656	18947
LBWB	0	23130	21657	18964
LBWB	0	23130	21658	19204
LBWB	0	23130	21659	19613
LBWB	0	23130	21660	19937
LBWB	0	23130	21661	20206
LBWB	0	23130	21662	20204
LBWB	0	23130	21663	20334
LBWB	0	23130	21664	20304
LBWB	0	23130	21665	20289
LBWB	0	23130	21666	20320
LBWB	0	23130	21667	20348
LBWB	0	23130	21668	20367
LBWB	0	23130	21669	20533
LBWB	0	23130	21670	20603
LBWB	0	23130	21671	20602
LBWB	0	23130	21672	20592
LBWB	0	23130	21673	20682
LBWB	0	23130	21674	20667
LBWB	0	23130	21675	20488
LBWB	0	23130	21676	19649
LBWB	0	23130	21677	19339
LBWB	0	23130	21678	19356
LBWB	0	23130	21679	19474
LBWB	0	23130	21680	19663
LBWB	0	23130	21681	19640
LBWB	0	23130	21682	19839
LBWB	0	23130	21683	19820
LBWB	0	23130	21684	19812
LBWB	0	23130	21685	19713
LBWB	0	23130	21686	19494
LBWB	0	23130	21687	19391
LBWB	0	23130	21688	19372
LBWB	0	23130	21689	19451
LBWB	0	23130	21690	19531
LBWB	0	23130	21691	19609
LBWB	0	23130	21692	19698
LBWB	0	23130	21693	19683
LBWB	0	23130	21694	19588
LBWB	0	23130	21695	19494
LBWB	0	23130	21696	19622
LBWB	0	23130	21697	19745
LBWB	0	23130	21698	19740
LBWB	0	23130	21699	19650
LBWB	0	23130	21700	19725
LBWB	0	23130	21701	19811
LBWB	0	23130	21702	19825
LBWB	0	23130	21703	19817
LBWB	0	23130	21704	19839
LBWB	0	23130	21705	19851
LBWB	0	23130	21706	19754
LBWB	0	23130	21707	19639
LBWB	0	23130	21708	19472
LBWB	0	23130	21709	19295
LBWB	0	23130	21710	18879
LBWB	0	23130	21711	18585
LBWB	0	23130	21712	18126
LBWB	0	23130	21713	17989
LBWB	0	23130	21714	18076
LBWB	0	23130	21715	17921
LBWB	0	23130	21716	17860
LBWB	0	23130	21717	17787
LBWB	0	23130	21718	17764
LBWB	0	23130	21719	17647
LBWB	0	23130	21720	17614
LBWB	0	23130	21721	17722
LBWB	0	23130	21722	17504
LBWB	0	23130	21723	17232
LBWB	0	23130	21724	17128
LBWB	0	23130	21725	16936
LBWB	0	23130	21726	16954
LBWB	0	23130	21727	17150
LBWB	0	23130	21728	18146
LBWB	0	23130	21729	21026
LBWB	0	23130	21730	21307
LBWB	0	23130	21731	21646
LBWB	0	23130	21732	21843
LBWB	0	23130	21733	21851
LBWB	0	23130	21734	21684
LBWB	0	23130	21735	21003
LBWB	0	23130	21736	20743
LBWB	0	23130	21737	20560
LBWB	0	23130	21738	20393
LBWB	0	23130	21739	20212
LBWB	0	23130	21740	19984
LBWB	0	23130	21741	20133
LBWB	0	23130	21742	20230
LBWB	0	23130	21743	20157
LBWB	0	23130	21744	19592
LBWB	0	23130	21745	19575
LBWB	0	23130	21746	19538
LBWB	0	23130	21747	19456
LBWB	0	23130	21748	19409
LBWB	0	23130	21749	19000
LBWB	0	23130	21750	19078
LBWB	0	23130	21751	18951
LBWB	0	23130	21752	18540
LBWB	0	23130	21753	18307
LBWB	0	23130	21754	18224
LBWB	0	23130	21755	18247
LBWB	0	23130	21756	18144
LBWB	0	23130	21757	18116
LBWB	0	23130	21758	18082
LBWB	0	23130	21759	17988
LBWB	0	23130	21760	18001
LBWB	0	23130	21761	17859
LBWB	0	23130	21762	17619
LBWB	0	23130	21763	17583
LBWB	0	23130	21764	17532
LBWB	0	23130	21765	17550
LBWB	0	23130	21766	17592
LBWB	0	23130	21767	17533
LBWB	0	23130	21768	17538
LBWB	0	23130	21769	17578
LBWB	0	23130	21770	17398
LBWB	0	23130	21771	17286
LBWB	0	23130	21772	17168
LBWB	0	23130	21773	17099
LBWB	0	23130	21774	17022
LBWB	0	23130	21775	16966
LBWB	0	23130	21776	16925
LBWB	0	23130	21777	16924
LBWB	0	23130	21778	17039
LBWB	0	23130	21779	17186
LBWB	0	23130	21780	17221
LBWB	0	23130	21781	17085
LBWB	0	23130	21782	16998
LBWB	0	23130	21783	16784
LBWB	0	23130	21784	16771
LBWB	0	23130	21785	16617
LBWB	0	23130	21786	16737
LBWB	0	23130	21787	16775
LBWB	0	23130	21788	16913
LBWB	0	23130	21789	17068
LBWB	0	23130	21790	17680
LBWB	0	23130	21791	17809
LBWB	0	23130	21792	18680
LBWB	0	23130	21793	19291
LBWB	0	23130	21794	19440
LBWB	0	23130	21795	19516
LBWB	0	23130	21796	19839
LBWB	0	23130	21797	19795
LBWB	0	23130	21798	19879
LBWB	0	23130	21799	19780
LBWB	0	23130	21800	19907
LBWB	0	23130	21801	19882
LBWB	0	23130	21802	19757
LBWB	0	23130	21803	19869
LBWB	0	23130	21804	19800
LBWB	0	23130	21805	19780
LBWB	0	23130	21806	19636
LBWB	0	23130	21807	19707
LBWB	0	23130	21808	19800
LBWB	0	23130	21809	19868
LBWB	0	23130	21810	19841
LBWB	0	23130	21811	19847
LBWB	0	23130	21812	20110
LBWB	0	23130	21813	20227
LBWB	0	23130	21814	20104
LBWB	0	23130	21815	19840
LBWB	0	23130	21816	19856
LBWB	0	23130	21817	19687
LBWB	0	23130	21818	19612
LBWB	0	23130	21819	19230
LBWB	0	23130	21820	18181
LBWB	0	23130	21821	17028
LBWB	0	23130	21822	14486
LBWB	0	23130	21823	14125
LBWB	0	23130	21824	13536
LBWB	0	23130	21825	12923
LBWB	0	23130	21826	12643
LBWB	0	23130	21827	12479
LBWB	0	23130	21828	12487
LBWB	0	23130	21829	12374
LBWB	0	23130	21830	12021
LBWB	0	23130	21831	11942
LBWB	0	23130	21832	11913
LBWB	0	23130	21833	11935
LBWB	0	23130	21834	11733
LBWB	0	23130	21835	11679
LBWB	0	23130	21836	11608
LBWB	0	23130	21837	11466
LBWB	0	23130	21838	11748
LBWB	0	23130	21839	11755
LBWB	0	23130	21840	11779
LBWB	0	23130	21841	11859
LBWB	0	23130	21842	11909
LBWB	0	23130	21843	11779
LBWB	0	23130	21844	11855
LBWB	0	23130	21845	11908
LBWB	0	23130	21846	12163
LBWB	0	23130	21847	12133
LBWB	0	23130	21848	12175
LBWB	0	23130	21849	12165
LBWB	0	23130	21850	12124
LBWB	0	23130	21851	12045
LBWB	0	23130	21852	11916
LBWB	0	23130	21853	11885
LBWB	0	23130	21854	12005
LBWB	0	23130	21855	12061
LBWB	0	23130	21856	12160
LBWB	0	23130	21857	12261
LBWB	0	23130	21858	12275
LBWB	0	23130	21859	12278
LBWB	0	23130	21860	12284
LBWB	0	23130	21861	12198
LBWB	0	23130	21862	12179
LBWB	0	23130	21863	12183
LBWB	0	23130	21864	12196
LBWB	0	23130	21865	12291
LBWB	0	23130	21866	12412
LBWB	0	23130	21867	12427
LBWB	0	23130	21868	12441
LBWB	0	23130	21869	12497
LBWB	0	23130	21870	12765
LBWB	0	23130	21871	12936
LBWB	0	23130	21872	12866
LBWB	0	23130	21873	12916
LBWB	0	23130	21874	13222
LBWB	0	23130	21875	13348
LBWB	0	23130	21876	13424
LBWB	0	23130	21877	13395
LBWB	0	23130	21878	13438
LBWB	0	23130	21879	13294
LBWB	0	23130	21880	13335
LBWB	0	23130	21881	13479
LBWB	0	23130	21882	13434
LBWB	0	23130	21883	13478
LBWB	0	23130	21884	13540
LBWB	0	23130	21885	13384
LBWB	0	23130	21886	13351
LBWB	0	23130	21887	13295
LBWB	0	23130	21888	13077
LBWB	0	23130	21889	12755
LBWB	0	23130	21890	12519
LBWB	0	23130	21891	11635
LBWB	0	23130	21892	11331
LBWB	0	23130	21893	10515
LBWB	0	23130	21894	10035
LBWB	0	23130	21895	9929
LBWB	0	23130	21896	10210
LBWB	0	23130	21897	10187
LBWB	0	23130	21898	10191
LBWB	0	23130	21899	10537
LBWB	0	23130	21900	10703
LBWB	0	23130	21901	10784
LBWB	0	23130	21902	10823
LBWB	0	23130	21903	10977
LBWB	0	23130	21904	11131
LBWB	0	23130	21905	11185
LBWB	0	23130	21906	11201
LBWB	0	23130	21907	11246
LBWB	0	23130	21908	11241
LBWB	0	23130	21909	11248
LBWB	0	23130	21910	11254
LBWB	0	23130	21911	11389
LBWB	0	23130	21912	11369
LBWB	0	23130	21913	11145
LBWB	0	23130	21914	11024
LBWB	0	23130	21915	11070
LBWB	0	23130	21916	11094
LBWB	0	23130	21917	11232
LBWB	0	23130	21918	11451
LBWB	0	23130	21919	11451
LBWB	0	23130	21920	11368
LBWB	0	23130	21921	11500
LBWB	0	23130	21922	11527
LBWB	0	23130	21923	11575
LBWB	0	23130	21924	11667
LBWB	0	23130	21925	11642
LBWB	0	23130	21926	11581
LBWB	0	23130	21927	11559
LBWB	0	23130	21928	11665
LBWB	0	23130	21929	11747
LBWB	0	23130	21930	11937
LBWB	0	23130	21931	12064
LBWB	0	23130	21932	12120
LBWB	0	23130	21933	12098
LBWB	0	23130	21934	12049
LBWB	0	23130	21935	11962
LBWB	0	23130	21936	11935
LBWB	0	23130	21937	11935
LBWB	0	23130	21938	11968
LBWB	0	23130	21939	11739
LBWB	0	23130	21940	11738
LBWB	0	23130	21941	11696
LBWB	0	23130	21942	11809
LBWB	0	23130	21943	12123
LBWB	0	23130	21944	12064
LBWB	0	23130	21945	11994
LBWB	0	23130	21946	11958
LBWB	0	23130	21947	11838
LBWB	0	23130	21948	11896
LBWB	0	23130	21949	11803
LBWB	0	23130	21950	11825
LBWB	0	23130	21951	11892
LBWB	0	23130	21952	11899
LBWB	0	23130	21953	11895
LBWB	0	23130	21954	12067
LBWB	0	23130	21955	12003
LBWB	0	23130	21956	12049
LBWB	0	23130	21957	11910
LBWB	0	23130	21958	11812
LBWB	0	23130	21959	11833
LBWB	0	23130	21960	11818
LBWB	0	23130	21961	11715
LBWB	0	23130	21962	11798
LBWB	0	23130	21963	11624
LBWB	0	23130	21964	11674
LBWB	0	23130	21965	11723
LBWB	0	23130	21966	11708
LBWB	0	23130	21967	11300
LBWB	0	23130	21968	11248
LBWB	0	23130	21969	11341
LBWB	0	23130	21970	11397
LBWB	0	23130	21971	11383
LBWB	0	23130	21972	11355
LBWB	0	23130	21973	11381
LBWB	0	23130	21974	11316
LBWB	0	23130	21975	11287
LBWB	0	23130	21976	11259
LBWB	0	23130	21977	11242
LBWB	0	23130	21978	11186
LBWB	0	23130	21979	11132
LBWB	0	23130	21980	11136
LBWB	0	23130	21981	11165
LBWB	0	23130	21982	10999
LBWB	0	23130	21983	11056
LBWB	0	23130	21984	11115
LBWB	0	23130	21985	11090
LBWB	0	23130	21986	11216
LBWB	0	23130	21987	11196
LBWB	0	23130	21988	11254
LBWB	0	23130	21989	11313
LBWB	0	23130	21990	11361
LBWB	0	23130	21991	11340
LBWB	0	23130	21992	11390
LBWB	0	23130	21993	11325
LBWB	0	23130	21994	11347
LBWB	0	23130	21995	11264
LBWB	0	23130	21996	11127
LBWB	0	23130	21997	10801
LBWB	0	23130	21998	10827
LBWB	0	23130	21999	10819
LBWB	0	23130	22000	10442
LBWB	0	23130	22001	10251
LBWB	0	23130	22002	10079
LBWB	0	23130	22003	10002
LBWB	0	23130	22004	9859
LBWB	0	23130	22005	9740
LBWB	0	23130	22006	9778
LBWB	0	23130	22007	9726
LBWB	0	23130	22008	9660
LBWB	0	23130	22009	9694
LBWB	0	23130	22010	9642
LBWB	0	23130	22011	9497
LBWB	0	23130	22012	9572
LBWB	0	23130	22013	9756
LBWB	0	23130	22014	9529
LBWB	0	23130	22015	9423
LBWB	0	23130	22016	9358
LBWB	0	23130	22017	9337
LBWB	0	23130	22018	9335
LBWB	0	23130	22019	9303
LBWB	0	23130	22020	9279
LBWB	0	23130	22021	9253
LBWB	0	23130	22022	9379
LBWB	0	23130	22023	9515
LBWB	0	23130	22024	9675
LBWB	0	23130	22025	9723
LBWB	0	23130	22026	10001
LBWB	0	23130	22027	10049
LBWB	0	23130	22028	10049
LBWB	0	23130	22029	9984
LBWB	0	23130	22030	10297
LBWB	0	23130	22031	10182
LBWB	0	23130	22032	10120
LBWB	0	23130	22033	10023
LBWB	0	23130	22034	10077
LBWB	0	23130	22035	10188
LBWB	0	23130	22036	10203
LBWB	0	23130	22037	10217
LBWB	0	23130	22038	10205
LBWB	0	23130	22039	10237
LBWB	0	23130	22040	10106
LBWB	0	23130	22041	10183
LBWB	0	23130	22042	10169
LBWB	0	23130	22043	10016
LBWB	0	23130	22044	9602
LBWB	0	23130	22045	9601
LBWB	0	23130	22046	9605
LBWB	0	23130	22047	9438
LBWB	0	23130	22048	9386
LBWB	0	23130	22049	9203
LBWB	0	23130	22050	9180
LBWB	0	23130	22051	9089
LBWB	0	23130	22052	9041
LBWB	0	23130	22053	8976
LBWB	0	23130	22054	8974
LBWB	0	23130	22055	8928
LBWB	0	23130	22056	8924
LBWB	0	23130	22057	8814
LBWB	0	23130	22058	8727
LBWB	0	23130	22059	8648
LBWB	0	23130	22060	8642
LBWB	0	23130	22061	8537
LBWB	0	23130	22062	8376
LBWB	0	23130	22063	8196
LBWB	0	23130	22064	8138
LBWB	0	23130	22065	7994
LBWB	0	23130	22066	7918
LBWB	0	23130	22067	7844
LBWB	0	23130	22068	7867
LBWB	0	23130	22069	7837
LBWB	0	23130	22070	7947
LBWB	0	23130	22071	7954
LBWB	0	23130	22072	8014
LBWB	0	23130	22073	7991
LBWB	0	23130	22074	7924
LBWB	0	23130	22075	7887
LBWB	0	23130	22076	8025
LBWB	0	23130	22077	7976
LBWB	0	23130	22078	7959
LBWB	0	23130	22079	7937
LBWB	0	23130	22080	7941
LBWB	0	23130	22081	7950
LBWB	0	23130	22082	7878
LBWB	0	23130	22083	7865
LBWB	0	23130	22084	7974
LBWB	0	23130	22085	7955
LBWB	0	23130	22086	7972
LBWB	0	23130	22087	7954
LBWB	0	23130	22088	7943
LBWB	0	23130	22089	8008
LBWB	0	23130	22090	7956
LBWB	0	23130	22091	7806
LBWB	0	23130	22092	7747
LBWB	0	23130	22093	7721
LBWB	0	23130	22094	7784
LBWB	0	23130	22095	7842
LBWB	0	23130	22096	7863
LBWB	0	23130	22097	7930
LBWB	0	23130	22098	7941
LBWB	0	23130	22099	7921
LBWB	0	23130	22100	7930
LBWB	0	23130	22101	7895
LBWB	0	23130	22102	7806
LBWB	0	23130	22103	7747
LBWB	0	23130	22104	7728
LBWB	0	23130	22105	7730
LBWB	0	23130	22106	7543
LBWB	0	23130	22107	7579
LBWB	0	23130	22108	7625
LBWB	0	23130	22109	7638
LBWB	0	23130	22110	7576
LBWB	0	23130	22111	7532
LBWB	0	23130	22112	7519
LBWB	0	23130	22113	7466
LBWB	0	23130	22114	7459
LBWB	0	23130	22115	7394
LBWB	0	23130	22116	7316
LBWB	0	23130	22117	7129
LBWB	0	23130	22118	6996
LBWB	0	23130	22119	6891
LBWB	0	23130	22120	6896
LBWB	0	23130	22121	6860
LBWB	0	23130	22122	6838
LBWB	0	23130	22123	6789
LBWB	0	23130	22124	6752
LBWB	0	23130	22125	6724
LBWB	0	23130	22126	6718
LBWB	0	23130	22127	6599
LBWB	0	23130	22128	6457
LBWB	0	23130	22129	6445
LBWB	0	23130	22130	6453
LBWB	0	23130	22131	6170
LBWB	0	23130	22132	5978
LBWB	0	23130	22133	5912
LBWB	0	23130	22134	5877
LBWB	0	23130	22135	5730
LBWB	0	23130	22136	5696
LBWB	0	23130	22137	5692
LBWB	0	23130	22138	5795
LBWB	0	23130	22139	5749
LBWB	0	23130	22140	5815
LBWB	0	23130	22141	5928
LBWB	0	23130	22142	5922
LBWB	0	23130	22143	5996
LBWB	0	23130	22144	6153
LBWB	0	23130	22145	6281
LBWB	0	23130	22146	6296
LBWB	0	23130	22147	6365
LBWB	0	23130	22148	6595
LBWB	0	23130	22149	6542
LBWB	0	23130	22150	6510
LBWB	0	23130	22151	6559
LBWB	0	23130	22152	6596
LBWB	0	23130	22153	6616
LBWB	0	23130	22154	6644
LBWB	0	23130	22155	6733
LBWB	0	23130	22156	6759
LBWB	0	23130	22157	6803
LBWB	0	23130	22158	6849
LBWB	0	23130	22159	6847
LBWB	0	23130	22160	6857
LBWB	0	23130	22161	6888
LBWB	0	23130	22162	6888
LBWB	0	23130	22163	6716
LBWB	0	23130	22164	6738
LBWB	0	23130	22165	6532
LBWB	0	23130	22166	6521
LBWB	0	23130	22167	6506
LBWB	0	23130	22168	6461
LBWB	0	23130	22169	6312
LBWB	0	23130	22170	6283
LBWB	0	23130	22171	6275
LBWB	0	23130	22172	6235
LBWB	0	23130	22173	5928
LBWB	0	23130	22174	5910
LBWB	0	23130	22175	5974
LBWB	0	23130	22176	5986
LBWB	0	23130	22177	5995
LBWB	0	23130	22178	6048
LBWB	0	23130	22179	5996
LBWB	0	23130	22180	5898
LBWB	0	23130	22181	5905
LBWB	0	23130	22182	5836
LBWB	0	23130	22183	5852
LBWB	0	23130	22184	5879
LBWB	0	23130	22185	5949
LBWB	0	23130	22186	6028
LBWB	0	23130	22187	5996
LBWB	0	23130	22188	6002
LBWB	0	23130	22189	6023
LBWB	0	23130	22190	6052
LBWB	0	23130	22191	6087
LBWB	0	23130	22192	6175
LBWB	0	23130	22193	6220
LBWB	0	23130	22194	6326
LBWB	0	23130	22195	6375
LBWB	0	23130	22196	6429
LBWB	0	23130	22197	6434
LBWB	0	23130	22198	6357
LBWB	0	23130	22199	6382
LBWB	0	23130	22200	6264
LBWB	0	23130	22201	6227
LBWB	0	23130	22202	6204
LBWB	0	23130	22203	6266
LBWB	0	23130	22204	6254
LBWB	0	23130	22205	6204
LBWB	0	23130	22206	6154
LBWB	0	23130	22207	6194
LBWB	0	23130	22208	6246
LBWB	0	23130	22209	6252
LBWB	0	23130	22210	6250
LBWB	0	23130	22211	6307
LBWB	0	23130	22212	6348
LBWB	0	23130	22213	6286
LBWB	0	23130	22214	6261
LBWB	0	23130	22215	6238
LBWB	0	23130	22216	6193
LBWB	0	23130	22217	6148
LBWB	0	23130	22218	6146
LBWB	0	23130	22219	6162
LBWB	0	23130	22220	6124
LBWB	0	23130	22221	6081
LBWB	0	23130	22222	6075
LBWB	0	23130	22223	6084
LBWB	0	23130	22224	6101
LBWB	0	23130	22225	6104
LBWB	0	23130	22226	6134
LBWB	0	23130	22227	6145
LBWB	0	23130	22228	6140
LBWB	0	23130	22229	6136
LBWB	0	23130	22230	6138
LBWB	0	23130	22231	6062
LBWB	0	23130	22232	5917
LBWB	0	23130	22233	5924
LBWB	0	23130	22234	5855
LBWB	0	23130	22235	5836
LBWB	0	23130	22236	5793
LBWB	0	23130	22237	5758
LBWB	0	23130	22238	5705
LBWB	0	23130	22239	5685
LBWB	0	23130	22240	5655
LBWB	0	23130	22241	5595
LBWB	0	23130	22242	5554
LBWB	0	23130	22243	5553
LBWB	0	23130	22244	5514
LBWB	0	23130	22245	5409
LBWB	0	23130	22246	5320
LBWB	0	23130	22247	5287
LBWB	0	23130	22248	5162
LBWB	0	23130	22249	4901
LBWB	0	23130	22250	4839
LBWB	0	23130	22251	4779
LBWB	0	23130	22252	4657
LBWB	0	23130	22253	4554
LBWB	0	23130	22254	4438
LBWB	0	23130	22255	4384
LBWB	0	23130	22256	4360
LBWB	0	23130	22257	4334
LBWB	0	23130	22258	4327
LBWB	0	23130	22259	4274
LBWB	0	23130	22260	4308
LBWB	0	23130	22261	4287
LBWB	0	23130	22262	4263
LBWB	0	23130	22263	4229
LBWB	0	23130	22264	4271
LBWB	0	23130	22265	4243
LBWB	0	23130	22266	4244
LBWB	0	23130	22267	4245
LBWB	0	23130	22268	4315
LBWB	0	23130	22269	4334
LBWB	0	23130	22270	4280
LBWB	0	23130	22271	4265
LBWB	0	23130	22272	4326
LBWB	0	23130	22273	4277
LBWB	0	23130	22274	4305
LBWB	0	23130	22275	4320
LBWB	0	23130	22276	4311
LBWB	0	23130	22277	4331
LBWB	0	23130	22278	4343
LBWB	0	23130	22279	4286
LBWB	0	23130	22280	4304
LBWB	0	23130	22281	4269
LBWB	0	23130	22282	4213
LBWB	0	23130	22283	4082
LBWB	0	23130	22284	3993
LBWB	0	23130	22285	3953
LBWB	0	23130	22286	3869
LBWB	0	23130	22287	3792
LBWB	0	23130	22288	3736
LBWB	0	23130	22289	3752
LBWB	0	23130	22290	3845
LBWB	0	23130	22291	3829
LBWB	0	23130	22292	3845
LBWB	0	23130	22293	3896
LBWB	0	23130	22294	3898
LBWB	0	23130	22295	3936
LBWB	0	23130	22296	3839
LBWB	0	23130	22297	3720
LBWB	0	23130	22298	3746
LBWB	0	23130	22299	3647
LBWB	0	23130	22300	3525
LBWB	0	23130	22301	3491
LBWB	0	23130	22302	3468
LBWB	0	23130	22303	3541
LBWB	0	23130	22304	3476
LBWB	0	23130	22305	3469
LBWB	0	23130	22306	3501
LBWB	0	23130	22307	3514
LBWB	0	23130	22308	3491
LBWB	0	23130	22309	3452
LBWB	0	23130	22310	3490
LBWB	0	23130	22311	3443
LBWB	0	23130	22312	3492
LBWB	0	23130	22313	3461
LBWB	0	23130	22314	3539
LBWB	0	23130	22315	3559
LBWB	0	23130	22316	3552
LBWB	0	23130	22317	3546
LBWB	0	23130	22318	3590
LBWB	0	23130	22319	3643
LBWB	0	23130	22320	3633
LBWB	0	23130	22321	3681
LBWB	0	23130	22322	3695
LBWB	0	23130	22323	3835
LBWB	0	23130	22324	3764
LBWB	0	23130	22325	3751
LBWB	0	23130	22326	3740
LBWB	0	23130	22327	3698
LBWB	0	23130	22328	3650
LBWB	0	23130	22329	3629
LBWB	0	23130	22330	3654
LBWB	0	23130	22331	3638
LBWB	0	23130	22332	3670
LBWB	0	23130	22333	3724
LBWB	0	23130	22334	3823
LBWB	0	23130	22335	3835
LBWB	0	23130	22336	3843
LBWB	0	23130	22337	3863
LBWB	0	23130	22338	3892
LBWB	0	23130	22339	3881
LBWB	0	23130	22340	3875
LBWB	0	23130	22341	3846
LBWB	0	23130	22342	3822
LBWB	0	23130	22343	3837
LBWB	0	23130	22344	3776
LBWB	0	23130	22345	3755
LBWB	0	23130	22346	3814
LBWB	0	23130	22347	3811
LBWB	0	23130	22348	3802
LBWB	0	23130	22349	3836
LBWB	0	23130	22350	3869
LBWB	0	23130	22351	3849
LBWB	0	23130	22352	3884
LBWB	0	23130	22353	3896
LBWB	0	23130	22354	3879
LBWB	0	23130	22355	3946
LBWB	0	23130	22356	3946
LBWB	0	23130	22357	3926
LBWB	0	23130	22358	3925
LBWB	0	23130	22359	3896
LBWB	0	23130	22360	3897
LBWB	0	23130	22361	3890
LBWB	0	23130	22362	3932
LBWB	0	23130	22363	4022
LBWB	0	23130	22364	4092
LBWB	0	23130	22365	4101
LBWB	0	23130	22366	4107
LBWB	0	23130	22367	4092
LBWB	0	23130	22368	4152
LBWB	0	23130	22369	4112
LBWB	0	23130	22370	4101
LBWB	0	23130	22371	4137
LBWB	0	23130	22372	4131
LBWB	0	23130	22373	4156
LBWB	0	23130	22374	4158
LBWB	0	23130	22375	4191
LBWB	0	23130	22376	4188
LBWB	0	23130	22377	4168
LBWB	0	23130	22378	4168
LBWB	0	23130	22379	4120
LBWB	0	23130	22380	4046
LBWB	0	23130	22381	4001
LBWB	0	23130	22382	4020
LBWB	0	23130	22383	3919
LBWB	0	23130	22384	3847
LBWB	0	23130	22385	3933
LBWB	0	23130	22386	3883
LBWB	0	23130	22387	3893
LBWB	0	23130	22388	3851
LBWB	0	23130	22389	3936
LBWB	0	23130	22390	3970
LBWB	0	23130	22391	3935
LBWB	0	23130	22392	4028
LBWB	0	23130	22393	4030
LBWB	0	23130	22394	4019
LBWB	0	23130	22395	4029
LBWB	0	23130	22396	3959
LBWB	0	23130	22397	3969
LBWB	0	23130	22398	4026
LBWB	0	23130	22399	4041
LBWB	0	23130	22400	4061
LBWB	0	23130	22401	4073
LBWB	0	23130	22402	4155
LBWB	0	23130	22403	4167
LBWB	0	23130	22404	4197
LBWB	0	23130	22405	4210
LBWB	0	23130	22406	4435
LBWB	0	23130	22407	4412
LBWB	0	23130	22408	4473
LBWB	0	23130	22409	4583
LBWB	0	23130	22410	4609
LBWB	0	23130	22411	4564
LBWB	0	23130	22412	4528
LBWB	0	23130	22413	4502
LBWB	0	23130	22414	4472
LBWB	0	23130	22415	4535
LBWB	0	23130	22416	4511
LBWB	0	23130	22417	4503
LBWB	0	23130	22418	4531
LBWB	0	23130	22419	4512
LBWB	0	23130	22420	4484
LBWB	0	23130	22421	4483
LBWB	0	23130	22422	4512
LBWB	0	23130	22423	4532
LBWB	0	23130	22424	4415
LBWB	0	23130	22425	4371
LBWB	0	23130	22426	4395
LBWB	0	23130	22427	4398
LBWB	0	23130	22428	4426
LBWB	0	23130	22429	4361
LBWB	0	23130	22430	4320
LBWB	0	23130	22431	4334
LBWB	0	23130	22432	4331
LBWB	0	23130	22433	4317
LBWB	0	23130	22434	4336
LBWB	0	23130	22435	4319
LBWB	0	23130	22436	4414
LBWB	0	23130	22437	4426
LBWB	0	23130	22438	4475
LBWB	0	23130	22439	4600
LBWB	0	23130	22440	4637
LBWB	0	23130	22441	4754
LBWB	0	23130	22442	4792
LBWB	0	23130	22443	4949
LBWB	0	23130	22444	4942
LBWB	0	23130	22445	4990
LBWB	0	23130	22446	4991
LBWB	0	23130	22447	4978
LBWB	0	23130	22448	4961
LBWB	0	23130	22449	5026
LBWB	0	23130	22450	4979
LBWB	0	23130	22451	5001
LBWB	0	23130	22452	5002
LBWB	0	23130	22453	5109
LBWB	0	23130	22454	5052
LBWB	0	23130	22455	5053
LBWB	0	23130	22456	5099
LBWB	0	23130	22457	5173
LBWB	0	23130	22458	5151
LBWB	0	23130	22459	5180
LBWB	0	23130	22460	5180
LBWB	0	23130	22461	5222
LBWB	0	23130	22462	5227
LBWB	0	23130	22463	5196
LBWB	0	23130	22464	5093
LBWB	0	23130	22465	4993
LBWB	0	23130	22466	4978
LBWB	0	23130	22467	4982
LBWB	0	23130	22468	4969
LBWB	0	23130	22469	4993
LBWB	0	23130	22470	5051
