synnifI4	0	22953	19183	1759
synnifI4	0	22953	19184	1748
synnifI4	0	22953	19185	1729
synnifI4	0	22953	19186	1717
synnifI4	0	22953	19187	1735
synnifI4	0	22953	19188	1695
synnifI4	0	22953	19189	1693
synnifI4	0	22953	19190	1641
synnifI4	0	22953	19191	1552
synnifI4	0	22953	19192	1625
synnifI4	0	22953	19193	1625
synnifI4	0	22953	19194	1702
synnifI4	0	22953	19195	1708
synnifI4	0	22953	19196	1760
synnifI4	0	22953	19197	1746
synnifI4	0	22953	19198	1762
synnifI4	0	22953	19199	1762
synnifI4	0	22953	19200	1738
synnifI4	0	22953	19201	1720
synnifI4	0	22953	19202	1692
synnifI4	0	22953	19203	1708
synnifI4	0	22953	19204	1696
synnifI4	0	22953	19205	1686
synnifI4	0	22953	19206	1647
synnifI4	0	22953	19207	1620
synnifI4	0	22953	19208	1582
synnifI4	0	22953	19209	1606
synnifI4	0	22953	19210	1596
synnifI4	0	22953	19211	1584
synnifI4	0	22953	19212	1597
synnifI4	0	22953	19213	1559
synnifI4	0	22953	19214	1582
synnifI4	0	22953	19215	1481
synnifI4	0	22953	19216	1469
synnifI4	0	22953	19217	1470
synnifI4	0	22953	19218	1470
synnifI4	0	22953	19219	1474
synnifI4	0	22953	19220	1457
synnifI4	0	22953	19221	1477
synnifI4	0	22953	19222	1462
synnifI4	0	22953	19223	1462
synnifI4	0	22953	19224	1492
synnifI4	0	22953	19225	1456
synnifI4	0	22953	19226	1461
synnifI4	0	22953	19227	1453
synnifI4	0	22953	19228	1468
synnifI4	0	22953	19229	1414
synnifI4	0	22953	19230	1405
synnifI4	0	22953	19231	1402
synnifI4	0	22953	19232	1433
synnifI4	0	22953	19233	1431
synnifI4	0	22953	19234	1464
synnifI4	0	22953	19235	1507
synnifI4	0	22953	19236	1520
synnifI4	0	22953	19237	1503
synnifI4	0	22953	19238	1518
synnifI4	0	22953	19239	1504
synnifI4	0	22953	19240	1489
synnifI4	0	22953	19241	1498
synnifI4	0	22953	19242	1484
synnifI4	0	22953	19243	1496
synnifI4	0	22953	19244	1480
synnifI4	0	22953	19245	1498
synnifI4	0	22953	19246	1515
synnifI4	0	22953	19247	1509
synnifI4	0	22953	19248	1476
synnifI4	0	22953	19249	1469
synnifI4	0	22953	19250	1476
synnifI4	0	22953	19251	1468
synnifI4	0	22953	19252	1445
synnifI4	0	22953	19253	1424
synnifI4	0	22953	19254	1429
synnifI4	0	22953	19255	1451
synnifI4	0	22953	19256	1462
synnifI4	0	22953	19257	1458
synnifI4	0	22953	19258	1469
synnifI4	0	22953	19259	1563
synnifI4	0	22953	19260	1595
synnifI4	0	22953	19261	1584
synnifI4	0	22953	19262	1604
synnifI4	0	22953	19263	1672
synnifI4	0	22953	19264	1669
synnifI4	0	22953	19265	1678
synnifI4	0	22953	19266	1646
synnifI4	0	22953	19267	1656
synnifI4	0	22953	19268	1680
synnifI4	0	22953	19269	1695
synnifI4	0	22953	19270	1721
synnifI4	0	22953	19271	1721
synnifI4	0	22953	19272	1733
synnifI4	0	22953	19273	1727
synnifI4	0	22953	19274	1704
synnifI4	0	22953	19275	1710
synnifI4	0	22953	19276	1729
synnifI4	0	22953	19277	1760
synnifI4	0	22953	19278	1775
synnifI4	0	22953	19279	1818
synnifI4	0	22953	19280	1831
synnifI4	0	22953	19281	1850
synnifI4	0	22953	19282	1841
synnifI4	0	22953	19283	1828
synnifI4	0	22953	19284	1846
synnifI4	0	22953	19285	1857
synnifI4	0	22953	19286	1857
synnifI4	0	22953	19287	1826
synnifI4	0	22953	19288	1817
synnifI4	0	22953	19289	1764
synnifI4	0	22953	19290	1764
synnifI4	0	22953	19291	1739
synnifI4	0	22953	19292	1739
synnifI4	0	22953	19293	1704
synnifI4	0	22953	19294	1704
synnifI4	0	22953	19295	1662
synnifI4	0	22953	19296	1631
synnifI4	0	22953	19297	1675
synnifI4	0	22953	19298	1675
synnifI4	0	22953	19299	1663
synnifI4	0	22953	19300	1663
synnifI4	0	22953	19301	1657
synnifI4	0	22953	19302	1633
synnifI4	0	22953	19303	1658
synnifI4	0	22953	19304	1669
synnifI4	0	22953	19305	1619
synnifI4	0	22953	19306	1621
synnifI4	0	22953	19307	1594
synnifI4	0	22953	19308	1590
synnifI4	0	22953	19309	1579
synnifI4	0	22953	19310	1571
synnifI4	0	22953	19311	1584
synnifI4	0	22953	19312	1526
synnifI4	0	22953	19313	1516
synnifI4	0	22953	19314	1531
synnifI4	0	22953	19315	1434
synnifI4	0	22953	19316	1430
synnifI4	0	22953	19317	1401
synnifI4	0	22953	19318	1404
synnifI4	0	22953	19319	1404
synnifI4	0	22953	19320	1403
synnifI4	0	22953	19321	1413
synnifI4	0	22953	19322	1388
synnifI4	0	22953	19323	1388
synnifI4	0	22953	19324	1389
synnifI4	0	22953	19325	1387
synnifI4	0	22953	19326	1387
synnifI4	0	22953	19327	1378
synnifI4	0	22953	19328	1335
synnifI4	0	22953	19329	1337
synnifI4	0	22953	19330	1311
synnifI4	0	22953	19331	1310
synnifI4	0	22953	19332	1292
synnifI4	0	22953	19333	1306
synnifI4	0	22953	19334	1306
synnifI4	0	22953	19335	1313
synnifI4	0	22953	19336	1314
synnifI4	0	22953	19337	1311
synnifI4	0	22953	19338	1348
synnifI4	0	22953	19339	1348
synnifI4	0	22953	19340	1371
synnifI4	0	22953	19341	1362
synnifI4	0	22953	19342	1377
synnifI4	0	22953	19343	1388
synnifI4	0	22953	19344	1378
synnifI4	0	22953	19345	1341
synnifI4	0	22953	19346	1325
synnifI4	0	22953	19347	1287
synnifI4	0	22953	19348	1256
synnifI4	0	22953	19349	1256
synnifI4	0	22953	19350	1262
synnifI4	0	22953	19351	1264
synnifI4	0	22953	19352	1222
synnifI4	0	22953	19353	1222
synnifI4	0	22953	19354	1222
synnifI4	0	22953	19355	1241
synnifI4	0	22953	19356	1238
synnifI4	0	22953	19357	1213
synnifI4	0	22953	19358	1189
synnifI4	0	22953	19359	1176
synnifI4	0	22953	19360	1075
synnifI4	0	22953	19361	1015
synnifI4	0	22953	19362	1046
synnifI4	0	22953	19363	988
synnifI4	0	22953	19364	976
synnifI4	0	22953	19365	975
synnifI4	0	22953	19366	974
synnifI4	0	22953	19367	1003
synnifI4	0	22953	19368	1009
synnifI4	0	22953	19369	998
synnifI4	0	22953	19370	976
synnifI4	0	22953	19371	1009
synnifI4	0	22953	19372	1009
synnifI4	0	22953	19373	987
synnifI4	0	22953	19374	965
synnifI4	0	22953	19375	972
synnifI4	0	22953	19376	981
synnifI4	0	22953	19377	948
synnifI4	0	22953	19378	930
synnifI4	0	22953	19379	959
synnifI4	0	22953	19380	932
synnifI4	0	22953	19381	921
synnifI4	0	22953	19382	921
synnifI4	0	22953	19383	922
synnifI4	0	22953	19384	932
synnifI4	0	22953	19385	971
synnifI4	0	22953	19386	950
synnifI4	0	22953	19387	951
synnifI4	0	22953	19388	936
synnifI4	0	22953	19389	935
synnifI4	0	22953	19390	942
synnifI4	0	22953	19391	952
synnifI4	0	22953	19392	972
synnifI4	0	22953	19393	972
synnifI4	0	22953	19394	971
synnifI4	0	22953	19395	971
synnifI4	0	22953	19396	960
synnifI4	0	22953	19397	976
synnifI4	0	22953	19398	959
synnifI4	0	22953	19399	948
synnifI4	0	22953	19400	945
synnifI4	0	22953	19401	943
synnifI4	0	22953	19402	935
synnifI4	0	22953	19403	935
synnifI4	0	22953	19404	919
synnifI4	0	22953	19405	918
synnifI4	0	22953	19406	940
synnifI4	0	22953	19407	935
synnifI4	0	22953	19408	935
synnifI4	0	22953	19409	936
synnifI4	0	22953	19410	933
synnifI4	0	22953	19411	933
synnifI4	0	22953	19412	933
synnifI4	0	22953	19413	940
synnifI4	0	22953	19414	909
synnifI4	0	22953	19415	909
synnifI4	0	22953	19416	941
synnifI4	0	22953	19417	941
synnifI4	0	22953	19418	941
synnifI4	0	22953	19419	979
synnifI4	0	22953	19420	958
synnifI4	0	22953	19421	950
synnifI4	0	22953	19422	931
synnifI4	0	22953	19423	942
synnifI4	0	22953	19424	982
synnifI4	0	22953	19425	977
synnifI4	0	22953	19426	933
synnifI4	0	22953	19427	933
synnifI4	0	22953	19428	946
synnifI4	0	22953	19429	959
synnifI4	0	22953	19430	982
synnifI4	0	22953	19431	1012
synnifI4	0	22953	19432	1030
synnifI4	0	22953	19433	1036
synnifI4	0	22953	19434	1039
synnifI4	0	22953	19435	1088
synnifI4	0	22953	19436	1054
synnifI4	0	22953	19437	1073
synnifI4	0	22953	19438	1063
synnifI4	0	22953	19439	1030
synnifI4	0	22953	19440	1023
synnifI4	0	22953	19441	1005
synnifI4	0	22953	19442	1047
synnifI4	0	22953	19443	1039
synnifI4	0	22953	19444	1044
synnifI4	0	22953	19445	1075
synnifI4	0	22953	19446	1075
synnifI4	0	22953	19447	1098
synnifI4	0	22953	19448	1143
synnifI4	0	22953	19449	1143
synnifI4	0	22953	19450	1143
synnifI4	0	22953	19451	1151
synnifI4	0	22953	19452	1143
synnifI4	0	22953	19453	1153
synnifI4	0	22953	19454	1241
synnifI4	0	22953	19455	1250
synnifI4	0	22953	19456	1247
synnifI4	0	22953	19457	1230
synnifI4	0	22953	19458	1251
synnifI4	0	22953	19459	1250
synnifI4	0	22953	19460	1221
synnifI4	0	22953	19461	1205
synnifI4	0	22953	19462	1192
synnifI4	0	22953	19463	1155
synnifI4	0	22953	19464	1138
synnifI4	0	22953	19465	1138
synnifI4	0	22953	19466	1138
synnifI4	0	22953	19467	1148
synnifI4	0	22953	19468	1139
synnifI4	0	22953	19469	1150
synnifI4	0	22953	19470	1163
synnifI4	0	22953	19471	1177
synnifI4	0	22953	19472	1161
synnifI4	0	22953	19473	1145
synnifI4	0	22953	19474	1145
synnifI4	0	22953	19475	1145
synnifI4	0	22953	19476	1145
synnifI4	0	22953	19477	1135
synnifI4	0	22953	19478	1102
synnifI4	0	22953	19479	1096
synnifI4	0	22953	19480	1170
synnifI4	0	22953	19481	1160
synnifI4	0	22953	19482	1159
synnifI4	0	22953	19483	1166
synnifI4	0	22953	19484	1180
synnifI4	0	22953	19485	1168
synnifI4	0	22953	19486	1152
synnifI4	0	22953	19487	1158
synnifI4	0	22953	19488	1178
synnifI4	0	22953	19489	1164
synnifI4	0	22953	19490	1139
synnifI4	0	22953	19491	1119
synnifI4	0	22953	19492	1109
synnifI4	0	22953	19493	1125
synnifI4	0	22953	19494	1126
synnifI4	0	22953	19495	1126
synnifI4	0	22953	19496	1136
synnifI4	0	22953	19497	1152
synnifI4	0	22953	19498	1152
synnifI4	0	22953	19499	1152
synnifI4	0	22953	19500	1166
synnifI4	0	22953	19501	1166
synnifI4	0	22953	19502	1148
synnifI4	0	22953	19503	1155
synnifI4	0	22953	19504	1187
synnifI4	0	22953	19505	1262
synnifI4	0	22953	19506	1250
synnifI4	0	22953	19507	1227
synnifI4	0	22953	19508	1227
synnifI4	0	22953	19509	1227
synnifI4	0	22953	19510	1259
synnifI4	0	22953	19511	1278
synnifI4	0	22953	19512	1237
synnifI4	0	22953	19513	1237
synnifI4	0	22953	19514	1247
synnifI4	0	22953	19515	1247
synnifI4	0	22953	19516	1244
synnifI4	0	22953	19517	1196
synnifI4	0	22953	19518	1191
synnifI4	0	22953	19519	1206
synnifI4	0	22953	19520	1206
synnifI4	0	22953	19521	1187
synnifI4	0	22953	19522	1175
synnifI4	0	22953	19523	1153
synnifI4	0	22953	19524	1156
synnifI4	0	22953	19525	1098
synnifI4	0	22953	19526	1096
synnifI4	0	22953	19527	1136
synnifI4	0	22953	19528	1118
synnifI4	0	22953	19529	1118
synnifI4	0	22953	19530	1111
synnifI4	0	22953	19531	1143
synnifI4	0	22953	19532	1118
synnifI4	0	22953	19533	1120
synnifI4	0	22953	19534	1138
synnifI4	0	22953	19535	1092
synnifI4	0	22953	19536	1053
synnifI4	0	22953	19537	1055
synnifI4	0	22953	19538	1035
synnifI4	0	22953	19539	1043
synnifI4	0	22953	19540	1038
synnifI4	0	22953	19541	1007
synnifI4	0	22953	19542	995
synnifI4	0	22953	19543	1001
synnifI4	0	22953	19544	987
synnifI4	0	22953	19545	987
synnifI4	0	22953	19546	975
synnifI4	0	22953	19547	888
synnifI4	0	22953	19548	878
synnifI4	0	22953	19549	856
synnifI4	0	22953	19550	864
synnifI4	0	22953	19551	837
synnifI4	0	22953	19552	844
synnifI4	0	22953	19553	853
synnifI4	0	22953	19554	865
synnifI4	0	22953	19555	865
synnifI4	0	22953	19556	865
synnifI4	0	22953	19557	865
synnifI4	0	22953	19558	865
synnifI4	0	22953	19559	882
synnifI4	0	22953	19560	863
synnifI4	0	22953	19561	864
synnifI4	0	22953	19562	858
synnifI4	0	22953	19563	858
synnifI4	0	22953	19564	855
synnifI4	0	22953	19565	862
synnifI4	0	22953	19566	862
synnifI4	0	22953	19567	872
synnifI4	0	22953	19568	872
synnifI4	0	22953	19569	872
synnifI4	0	22953	19570	878
synnifI4	0	22953	19571	893
synnifI4	0	22953	19572	902
synnifI4	0	22953	19573	923
synnifI4	0	22953	19574	940
synnifI4	0	22953	19575	973
synnifI4	0	22953	19576	973
synnifI4	0	22953	19577	973
synnifI4	0	22953	19578	973
synnifI4	0	22953	19579	967
synnifI4	0	22953	19580	951
synnifI4	0	22953	19581	854
synnifI4	0	22953	19582	847
synnifI4	0	22953	19583	859
synnifI4	0	22953	19584	832
synnifI4	0	22953	19585	818
synnifI4	0	22953	19586	822
synnifI4	0	22953	19587	832
synnifI4	0	22953	19588	838
synnifI4	0	22953	19589	849
synnifI4	0	22953	19590	851
synnifI4	0	22953	19591	907
synnifI4	0	22953	19592	948
synnifI4	0	22953	19593	947
synnifI4	0	22953	19594	1002
synnifI4	0	22953	19595	1024
synnifI4	0	22953	19596	1092
synnifI4	0	22953	19597	1096
synnifI4	0	22953	19598	1123
synnifI4	0	22953	19599	1123
synnifI4	0	22953	19600	1245
synnifI4	0	22953	19601	1235
synnifI4	0	22953	19602	1249
synnifI4	0	22953	19603	1249
synnifI4	0	22953	19604	1249
synnifI4	0	22953	19605	1250
synnifI4	0	22953	19606	1183
synnifI4	0	22953	19607	1203
synnifI4	0	22953	19608	1203
synnifI4	0	22953	19609	1199
synnifI4	0	22953	19610	1415
synnifI4	0	22953	19611	1396
synnifI4	0	22953	19612	1374
synnifI4	0	22953	19613	1421
synnifI4	0	22953	19614	1448
synnifI4	0	22953	19615	1448
synnifI4	0	22953	19616	1488
synnifI4	0	22953	19617	1506
synnifI4	0	22953	19618	1520
synnifI4	0	22953	19619	1563
synnifI4	0	22953	19620	1551
synnifI4	0	22953	19621	1578
synnifI4	0	22953	19622	1590
synnifI4	0	22953	19623	1580
synnifI4	0	22953	19624	1556
synnifI4	0	22953	19625	1547
synnifI4	0	22953	19626	1554
synnifI4	0	22953	19627	1566
synnifI4	0	22953	19628	1560
synnifI4	0	22953	19629	1560
synnifI4	0	22953	19630	1573
synnifI4	0	22953	19631	1571
synnifI4	0	22953	19632	1629
synnifI4	0	22953	19633	1630
synnifI4	0	22953	19634	1645
synnifI4	0	22953	19635	1656
synnifI4	0	22953	19636	1670
synnifI4	0	22953	19637	1682
synnifI4	0	22953	19638	1732
synnifI4	0	22953	19639	1786
synnifI4	0	22953	19640	1803
synnifI4	0	22953	19641	1823
synnifI4	0	22953	19642	1818
synnifI4	0	22953	19643	1828
synnifI4	0	22953	19644	1889
synnifI4	0	22953	19645	2019
synnifI4	0	22953	19646	2026
synnifI4	0	22953	19647	2101
synnifI4	0	22953	19648	2148
synnifI4	0	22953	19649	2175
synnifI4	0	22953	19650	2187
synnifI4	0	22953	19651	2200
synnifI4	0	22953	19652	2197
synnifI4	0	22953	19653	2216
synnifI4	0	22953	19654	2241
synnifI4	0	22953	19655	2277
synnifI4	0	22953	19656	2353
synnifI4	0	22953	19657	2359
synnifI4	0	22953	19658	2335
synnifI4	0	22953	19659	2350
synnifI4	0	22953	19660	2345
synnifI4	0	22953	19661	2397
synnifI4	0	22953	19662	2397
synnifI4	0	22953	19663	2443
synnifI4	0	22953	19664	2430
synnifI4	0	22953	19665	2441
synnifI4	0	22953	19666	2494
synnifI4	0	22953	19667	2496
synnifI4	0	22953	19668	2495
synnifI4	0	22953	19669	2525
synnifI4	0	22953	19670	2570
synnifI4	0	22953	19671	2557
synnifI4	0	22953	19672	2539
synnifI4	0	22953	19673	2614
synnifI4	0	22953	19674	2594
synnifI4	0	22953	19675	2634
synnifI4	0	22953	19676	2598
synnifI4	0	22953	19677	2613
synnifI4	0	22953	19678	2616
synnifI4	0	22953	19679	2616
synnifI4	0	22953	19680	2626
synnifI4	0	22953	19681	2640
synnifI4	0	22953	19682	2677
synnifI4	0	22953	19683	2692
synnifI4	0	22953	19684	2681
synnifI4	0	22953	19685	2671
synnifI4	0	22953	19686	2672
synnifI4	0	22953	19687	2670
synnifI4	0	22953	19688	2674
synnifI4	0	22953	19689	2646
synnifI4	0	22953	19690	2616
synnifI4	0	22953	19691	2604
synnifI4	0	22953	19692	2606
synnifI4	0	22953	19693	2558
synnifI4	0	22953	19694	2610
synnifI4	0	22953	19695	2542
synnifI4	0	22953	19696	2567
synnifI4	0	22953	19697	2515
synnifI4	0	22953	19698	2483
synnifI4	0	22953	19699	2475
synnifI4	0	22953	19700	2445
synnifI4	0	22953	19701	2338
synnifI4	0	22953	19702	2339
synnifI4	0	22953	19703	2325
synnifI4	0	22953	19704	2325
synnifI4	0	22953	19705	2326
synnifI4	0	22953	19706	2376
synnifI4	0	22953	19707	2373
synnifI4	0	22953	19708	2429
synnifI4	0	22953	19709	2480
synnifI4	0	22953	19710	2493
synnifI4	0	22953	19711	2321
synnifI4	0	22953	19712	2328
synnifI4	0	22953	19713	2318
synnifI4	0	22953	19714	2291
synnifI4	0	22953	19715	2298
synnifI4	0	22953	19716	2326
synnifI4	0	22953	19717	2286
synnifI4	0	22953	19718	2260
synnifI4	0	22953	19719	2251
synnifI4	0	22953	19720	2224
synnifI4	0	22953	19721	2274
synnifI4	0	22953	19722	2323
synnifI4	0	22953	19723	2352
synnifI4	0	22953	19724	2358
synnifI4	0	22953	19725	2353
synnifI4	0	22953	19726	2374
synnifI4	0	22953	19727	2373
synnifI4	0	22953	19728	2352
synnifI4	0	22953	19729	2343
synnifI4	0	22953	19730	2352
synnifI4	0	22953	19731	2306
synnifI4	0	22953	19732	2345
synnifI4	0	22953	19733	2298
synnifI4	0	22953	19734	2269
synnifI4	0	22953	19735	2278
synnifI4	0	22953	19736	2249
synnifI4	0	22953	19737	2232
synnifI4	0	22953	19738	2133
synnifI4	0	22953	19739	2126
synnifI4	0	22953	19740	2071
synnifI4	0	22953	19741	2038
synnifI4	0	22953	19742	2059
synnifI4	0	22953	19743	2091
synnifI4	0	22953	19744	2086
synnifI4	0	22953	19745	2029
synnifI4	0	22953	19746	2005
synnifI4	0	22953	19747	2014
synnifI4	0	22953	19748	1982
synnifI4	0	22953	19749	1972
synnifI4	0	22953	19750	1952
synnifI4	0	22953	19751	1950
synnifI4	0	22953	19752	1961
synnifI4	0	22953	19753	1968
synnifI4	0	22953	19754	1956
synnifI4	0	22953	19755	1933
synnifI4	0	22953	19756	1941
synnifI4	0	22953	19757	1938
synnifI4	0	22953	19758	1929
synnifI4	0	22953	19759	1929
synnifI4	0	22953	19760	1945
synnifI4	0	22953	19761	1946
synnifI4	0	22953	19762	1945
synnifI4	0	22953	19763	2007
synnifI4	0	22953	19764	1976
synnifI4	0	22953	19765	2042
synnifI4	0	22953	19766	2141
synnifI4	0	22953	19767	2093
synnifI4	0	22953	19768	2117
synnifI4	0	22953	19769	2133
synnifI4	0	22953	19770	2124
synnifI4	0	22953	19771	2108
synnifI4	0	22953	19772	2180
synnifI4	0	22953	19773	2190
synnifI4	0	22953	19774	2106
synnifI4	0	22953	19775	2138
synnifI4	0	22953	19776	2131
synnifI4	0	22953	19777	2129
synnifI4	0	22953	19778	2131
synnifI4	0	22953	19779	2183
synnifI4	0	22953	19780	2175
synnifI4	0	22953	19781	2156
synnifI4	0	22953	19782	2182
synnifI4	0	22953	19783	2180
synnifI4	0	22953	19784	2166
synnifI4	0	22953	19785	2146
synnifI4	0	22953	19786	2169
synnifI4	0	22953	19787	2191
synnifI4	0	22953	19788	2205
synnifI4	0	22953	19789	2175
synnifI4	0	22953	19790	2171
synnifI4	0	22953	19791	2179
synnifI4	0	22953	19792	2165
synnifI4	0	22953	19793	2169
synnifI4	0	22953	19794	2169
synnifI4	0	22953	19795	2143
synnifI4	0	22953	19796	2149
synnifI4	0	22953	19797	2220
synnifI4	0	22953	19798	2271
synnifI4	0	22953	19799	2235
synnifI4	0	22953	19800	2264
synnifI4	0	22953	19801	2259
synnifI4	0	22953	19802	2305
synnifI4	0	22953	19803	2314
synnifI4	0	22953	19804	2324
synnifI4	0	22953	19805	2337
synnifI4	0	22953	19806	2338
synnifI4	0	22953	19807	2318
synnifI4	0	22953	19808	2302
synnifI4	0	22953	19809	2303
synnifI4	0	22953	19810	2358
synnifI4	0	22953	19811	2356
synnifI4	0	22953	19812	2350
synnifI4	0	22953	19813	2358
synnifI4	0	22953	19814	2334
synnifI4	0	22953	19815	2284
synnifI4	0	22953	19816	2291
synnifI4	0	22953	19817	2298
synnifI4	0	22953	19818	2311
synnifI4	0	22953	19819	2358
synnifI4	0	22953	19820	2368
synnifI4	0	22953	19821	2390
synnifI4	0	22953	19822	2406
synnifI4	0	22953	19823	2517
synnifI4	0	22953	19824	2514
synnifI4	0	22953	19825	2511
synnifI4	0	22953	19826	2499
synnifI4	0	22953	19827	2491
synnifI4	0	22953	19828	2471
synnifI4	0	22953	19829	2485
synnifI4	0	22953	19830	2473
synnifI4	0	22953	19831	2443
synnifI4	0	22953	19832	2458
synnifI4	0	22953	19833	2425
synnifI4	0	22953	19834	2437
synnifI4	0	22953	19835	2430
synnifI4	0	22953	19836	2374
synnifI4	0	22953	19837	2376
synnifI4	0	22953	19838	2382
synnifI4	0	22953	19839	2377
synnifI4	0	22953	19840	2403
synnifI4	0	22953	19841	2395
synnifI4	0	22953	19842	2384
synnifI4	0	22953	19843	2360
synnifI4	0	22953	19844	2359
synnifI4	0	22953	19845	2354
synnifI4	0	22953	19846	2329
synnifI4	0	22953	19847	2341
synnifI4	0	22953	19848	2344
synnifI4	0	22953	19849	2293
synnifI4	0	22953	19850	2222
synnifI4	0	22953	19851	2230
synnifI4	0	22953	19852	2249
synnifI4	0	22953	19853	2235
synnifI4	0	22953	19854	2254
synnifI4	0	22953	19855	2284
synnifI4	0	22953	19856	2317
synnifI4	0	22953	19857	2330
synnifI4	0	22953	19858	2262
synnifI4	0	22953	19859	2144
synnifI4	0	22953	19860	2105
synnifI4	0	22953	19861	2111
synnifI4	0	22953	19862	2125
synnifI4	0	22953	19863	2127
synnifI4	0	22953	19864	2111
synnifI4	0	22953	19865	2109
synnifI4	0	22953	19866	2091
synnifI4	0	22953	19867	2100
synnifI4	0	22953	19868	2136
synnifI4	0	22953	19869	2123
synnifI4	0	22953	19870	2107
synnifI4	0	22953	19871	2103
synnifI4	0	22953	19872	2075
synnifI4	0	22953	19873	2135
synnifI4	0	22953	19874	2272
synnifI4	0	22953	19875	2272
synnifI4	0	22953	19876	2296
synnifI4	0	22953	19877	2296
synnifI4	0	22953	19878	2308
synnifI4	0	22953	19879	2340
synnifI4	0	22953	19880	2342
synnifI4	0	22953	19881	2337
synnifI4	0	22953	19882	2340
synnifI4	0	22953	19883	2338
synnifI4	0	22953	19884	2303
synnifI4	0	22953	19885	2313
synnifI4	0	22953	19886	2339
synnifI4	0	22953	19887	2343
synnifI4	0	22953	19888	2380
synnifI4	0	22953	19889	2364
synnifI4	0	22953	19890	2337
synnifI4	0	22953	19891	2324
synnifI4	0	22953	19892	2320
synnifI4	0	22953	19893	2316
synnifI4	0	22953	19894	2305
synnifI4	0	22953	19895	2270
synnifI4	0	22953	19896	2217
synnifI4	0	22953	19897	2217
synnifI4	0	22953	19898	2149
synnifI4	0	22953	19899	2178
synnifI4	0	22953	19900	2179
synnifI4	0	22953	19901	2192
synnifI4	0	22953	19902	2163
synnifI4	0	22953	19903	2113
synnifI4	0	22953	19904	2126
synnifI4	0	22953	19905	2092
synnifI4	0	22953	19906	2070
synnifI4	0	22953	19907	2054
synnifI4	0	22953	19908	2025
synnifI4	0	22953	19909	2026
synnifI4	0	22953	19910	1995
synnifI4	0	22953	19911	1935
synnifI4	0	22953	19912	1942
synnifI4	0	22953	19913	1891
synnifI4	0	22953	19914	1868
synnifI4	0	22953	19915	1824
synnifI4	0	22953	19916	1777
synnifI4	0	22953	19917	1730
synnifI4	0	22953	19918	1729
synnifI4	0	22953	19919	1731
synnifI4	0	22953	19920	1738
synnifI4	0	22953	19921	1775
synnifI4	0	22953	19922	1794
synnifI4	0	22953	19923	1829
synnifI4	0	22953	19924	1814
synnifI4	0	22953	19925	1814
synnifI4	0	22953	19926	1788
synnifI4	0	22953	19927	1803
synnifI4	0	22953	19928	1790
synnifI4	0	22953	19929	1790
synnifI4	0	22953	19930	1773
synnifI4	0	22953	19931	1763
synnifI4	0	22953	19932	1796
synnifI4	0	22953	19933	1777
synnifI4	0	22953	19934	1780
synnifI4	0	22953	19935	1793
synnifI4	0	22953	19936	1806
synnifI4	0	22953	19937	1806
synnifI4	0	22953	19938	1802
synnifI4	0	22953	19939	1834
synnifI4	0	22953	19940	1817
synnifI4	0	22953	19941	1813
synnifI4	0	22953	19942	1804
synnifI4	0	22953	19943	1795
synnifI4	0	22953	19944	1761
synnifI4	0	22953	19945	1749
synnifI4	0	22953	19946	1700
synnifI4	0	22953	19947	1681
synnifI4	0	22953	19948	1605
synnifI4	0	22953	19949	1538
synnifI4	0	22953	19950	1515
synnifI4	0	22953	19951	1502
synnifI4	0	22953	19952	1502
synnifI4	0	22953	19953	1517
synnifI4	0	22953	19954	1517
synnifI4	0	22953	19955	1508
synnifI4	0	22953	19956	1496
synnifI4	0	22953	19957	1484
synnifI4	0	22953	19958	1439
synnifI4	0	22953	19959	1439
synnifI4	0	22953	19960	1446
synnifI4	0	22953	19961	1406
synnifI4	0	22953	19962	1406
synnifI4	0	22953	19963	1416
synnifI4	0	22953	19964	1416
synnifI4	0	22953	19965	1414
synnifI4	0	22953	19966	1446
synnifI4	0	22953	19967	1453
synnifI4	0	22953	19968	1453
synnifI4	0	22953	19969	1453
synnifI4	0	22953	19970	1460
synnifI4	0	22953	19971	1478
