0x58v50	0	11115	9483	101
0x58v50	0	11115	9484	101
0x58v50	0	11115	9485	101
0x58v50	0	11115	9486	101
0x58v50	0	11115	9487	122
0x58v50	0	11115	9488	122
0x58v50	0	11115	9489	112
0x58v50	0	11115	9490	112
0x58v50	0	11115	9491	112
0x58v50	0	11115	9492	112
0x58v50	0	11115	9493	112
0x58v50	0	11115	9494	113
0x58v50	0	11115	9495	113
0x58v50	0	11115	9496	109
0x58v50	0	11115	9497	109
0x58v50	0	11115	9498	109
0x58v50	0	11115	9499	109
0x58v50	0	11115	9500	109
0x58v50	0	11115	9501	109
0x58v50	0	11115	9502	109
0x58v50	0	11115	9503	109
0x58v50	0	11115	9504	109
0x58v50	0	11115	9505	109
0x58v50	0	11115	9506	109
0x58v50	0	11115	9507	110
0x58v50	0	11115	9508	110
0x58v50	0	11115	9509	110
0x58v50	0	11115	9510	110
0x58v50	0	11115	9511	110
0x58v50	0	11115	9512	116
0x58v50	0	11115	9513	134
0x58v50	0	11115	9514	167
0x58v50	0	11115	9515	187
0x58v50	0	11115	9516	209
0x58v50	0	11115	9517	209
0x58v50	0	11115	9518	209
0x58v50	0	11115	9519	224
0x58v50	0	11115	9520	224
0x58v50	0	11115	9521	224
0x58v50	0	11115	9522	224
0x58v50	0	11115	9523	218
0x58v50	0	11115	9524	218
0x58v50	0	11115	9525	204
0x58v50	0	11115	9526	204
0x58v50	0	11115	9527	204
0x58v50	0	11115	9528	204
0x58v50	0	11115	9529	204
0x58v50	0	11115	9530	204
0x58v50	0	11115	9531	204
0x58v50	0	11115	9532	204
0x58v50	0	11115	9533	204
0x58v50	0	11115	9534	208
0x58v50	0	11115	9535	208
0x58v50	0	11115	9536	208
0x58v50	0	11115	9537	208
0x58v50	0	11115	9538	208
0x58v50	0	11115	9539	208
0x58v50	0	11115	9540	208
0x58v50	0	11115	9541	208
0x58v50	0	11115	9542	208
0x58v50	0	11115	9543	208
0x58v50	0	11115	9544	208
0x58v50	0	11115	9545	213
0x58v50	0	11115	9546	219
0x58v50	0	11115	9547	219
0x58v50	0	11115	9548	219
0x58v50	0	11115	9549	219
0x58v50	0	11115	9550	204
0x58v50	0	11115	9551	204
0x58v50	0	11115	9552	204
0x58v50	0	11115	9553	204
0x58v50	0	11115	9554	204
0x58v50	0	11115	9555	204
0x58v50	0	11115	9556	204
0x58v50	0	11115	9557	208
0x58v50	0	11115	9558	221
0x58v50	0	11115	9559	221
0x58v50	0	11115	9560	221
0x58v50	0	11115	9561	229
0x58v50	0	11115	9562	229
0x58v50	0	11115	9563	244
0x58v50	0	11115	9564	244
0x58v50	0	11115	9565	244
0x58v50	0	11115	9566	244
0x58v50	0	11115	9567	244
0x58v50	0	11115	9568	220
0x58v50	0	11115	9569	220
0x58v50	0	11115	9570	220
0x58v50	0	11115	9571	220
0x58v50	0	11115	9572	207
0x58v50	0	11115	9573	207
0x58v50	0	11115	9574	222
0x58v50	0	11115	9575	222
0x58v50	0	11115	9576	206
0x58v50	0	11115	9577	206
0x58v50	0	11115	9578	206
0x58v50	0	11115	9579	206
0x58v50	0	11115	9580	201
0x58v50	0	11115	9581	201
0x58v50	0	11115	9582	201
0x58v50	0	11115	9583	201
0x58v50	0	11115	9584	201
0x58v50	0	11115	9585	201
0x58v50	0	11115	9586	203
0x58v50	0	11115	9587	203
0x58v50	0	11115	9588	203
0x58v50	0	11115	9589	203
0x58v50	0	11115	9590	203
0x58v50	0	11115	9591	238
0x58v50	0	11115	9592	240
0x58v50	0	11115	9593	245
0x58v50	0	11115	9594	245
0x58v50	0	11115	9595	245
0x58v50	0	11115	9596	245
0x58v50	0	11115	9597	245
0x58v50	0	11115	9598	249
0x58v50	0	11115	9599	249
0x58v50	0	11115	9600	256
0x58v50	0	11115	9601	271
0x58v50	0	11115	9602	271
0x58v50	0	11115	9603	281
0x58v50	0	11115	9604	289
0x58v50	0	11115	9605	283
0x58v50	0	11115	9606	265
0x58v50	0	11115	9607	232
0x58v50	0	11115	9608	212
0x58v50	0	11115	9609	206
0x58v50	0	11115	9610	206
0x58v50	0	11115	9611	207
0x58v50	0	11115	9612	215
0x58v50	0	11115	9613	215
0x58v50	0	11115	9614	215
0x58v50	0	11115	9615	216
0x58v50	0	11115	9616	216
0x58v50	0	11115	9617	216
0x58v50	0	11115	9618	216
0x58v50	0	11115	9619	217
0x58v50	0	11115	9620	217
0x58v50	0	11115	9621	217
0x58v50	0	11115	9622	224
0x58v50	0	11115	9623	224
0x58v50	0	11115	9624	234
0x58v50	0	11115	9625	234
0x58v50	0	11115	9626	240
0x58v50	0	11115	9627	240
0x58v50	0	11115	9628	240
0x58v50	0	11115	9629	249
0x58v50	0	11115	9630	267
0x58v50	0	11115	9631	278
0x58v50	0	11115	9632	278
0x58v50	0	11115	9633	278
0x58v50	0	11115	9634	278
0x58v50	0	11115	9635	289
0x58v50	0	11115	9636	290
0x58v50	0	11115	9637	290
0x58v50	0	11115	9638	290
0x58v50	0	11115	9639	296
0x58v50	0	11115	9640	296
0x58v50	0	11115	9641	314
0x58v50	0	11115	9642	314
0x58v50	0	11115	9643	317
0x58v50	0	11115	9644	317
0x58v50	0	11115	9645	327
0x58v50	0	11115	9646	321
0x58v50	0	11115	9647	321
0x58v50	0	11115	9648	321
0x58v50	0	11115	9649	318
0x58v50	0	11115	9650	304
0x58v50	0	11115	9651	304
0x58v50	0	11115	9652	305
0x58v50	0	11115	9653	305
0x58v50	0	11115	9654	317
0x58v50	0	11115	9655	314
0x58v50	0	11115	9656	314
0x58v50	0	11115	9657	314
0x58v50	0	11115	9658	318
0x58v50	0	11115	9659	318
0x58v50	0	11115	9660	331
0x58v50	0	11115	9661	323
0x58v50	0	11115	9662	308
0x58v50	0	11115	9663	296
0x58v50	0	11115	9664	296
0x58v50	0	11115	9665	296
0x58v50	0	11115	9666	296
0x58v50	0	11115	9667	318
0x58v50	0	11115	9668	318
0x58v50	0	11115	9669	318
0x58v50	0	11115	9670	318
0x58v50	0	11115	9671	318
0x58v50	0	11115	9672	334
0x58v50	0	11115	9673	334
0x58v50	0	11115	9674	334
0x58v50	0	11115	9675	334
0x58v50	0	11115	9676	362
0x58v50	0	11115	9677	361
0x58v50	0	11115	9678	361
0x58v50	0	11115	9679	361
0x58v50	0	11115	9680	361
0x58v50	0	11115	9681	361
0x58v50	0	11115	9682	361
0x58v50	0	11115	9683	338
0x58v50	0	11115	9684	338
0x58v50	0	11115	9685	333
0x58v50	0	11115	9686	327
0x58v50	0	11115	9687	327
0x58v50	0	11115	9688	327
0x58v50	0	11115	9689	327
0x58v50	0	11115	9690	323
0x58v50	0	11115	9691	323
0x58v50	0	11115	9692	306
0x58v50	0	11115	9693	306
0x58v50	0	11115	9694	306
0x58v50	0	11115	9695	290
0x58v50	0	11115	9696	290
0x58v50	0	11115	9697	290
0x58v50	0	11115	9698	299
0x58v50	0	11115	9699	299
0x58v50	0	11115	9700	299
0x58v50	0	11115	9701	284
0x58v50	0	11115	9702	281
0x58v50	0	11115	9703	281
0x58v50	0	11115	9704	273
0x58v50	0	11115	9705	279
0x58v50	0	11115	9706	279
0x58v50	0	11115	9707	279
0x58v50	0	11115	9708	278
0x58v50	0	11115	9709	287
0x58v50	0	11115	9710	274
0x58v50	0	11115	9711	274
0x58v50	0	11115	9712	274
0x58v50	0	11115	9713	259
0x58v50	0	11115	9714	259
0x58v50	0	11115	9715	252
0x58v50	0	11115	9716	270
0x58v50	0	11115	9717	260
0x58v50	0	11115	9718	260
0x58v50	0	11115	9719	260
0x58v50	0	11115	9720	266
0x58v50	0	11115	9721	266
0x58v50	0	11115	9722	257
0x58v50	0	11115	9723	257
0x58v50	0	11115	9724	257
0x58v50	0	11115	9725	257
0x58v50	0	11115	9726	257
0x58v50	0	11115	9727	247
0x58v50	0	11115	9728	247
0x58v50	0	11115	9729	266
0x58v50	0	11115	9730	271
0x58v50	0	11115	9731	253
0x58v50	0	11115	9732	236
0x58v50	0	11115	9733	237
0x58v50	0	11115	9734	253
0x58v50	0	11115	9735	253
0x58v50	0	11115	9736	243
0x58v50	0	11115	9737	257
0x58v50	0	11115	9738	252
0x58v50	0	11115	9739	252
0x58v50	0	11115	9740	267
0x58v50	0	11115	9741	268
0x58v50	0	11115	9742	258
0x58v50	0	11115	9743	258
0x58v50	0	11115	9744	255
0x58v50	0	11115	9745	255
0x58v50	0	11115	9746	244
0x58v50	0	11115	9747	244
0x58v50	0	11115	9748	258
0x58v50	0	11115	9749	258
0x58v50	0	11115	9750	258
0x58v50	0	11115	9751	258
0x58v50	0	11115	9752	258
0x58v50	0	11115	9753	258
0x58v50	0	11115	9754	258
0x58v50	0	11115	9755	246
0x58v50	0	11115	9756	246
0x58v50	0	11115	9757	247
0x58v50	0	11115	9758	247
0x58v50	0	11115	9759	243
0x58v50	0	11115	9760	243
0x58v50	0	11115	9761	230
0x58v50	0	11115	9762	230
0x58v50	0	11115	9763	230
0x58v50	0	11115	9764	230
0x58v50	0	11115	9765	230
0x58v50	0	11115	9766	230
0x58v50	0	11115	9767	230
0x58v50	0	11115	9768	208
0x58v50	0	11115	9769	208
0x58v50	0	11115	9770	208
0x58v50	0	11115	9771	208
0x58v50	0	11115	9772	208
0x58v50	0	11115	9773	192
0x58v50	0	11115	9774	192
0x58v50	0	11115	9775	202
0x58v50	0	11115	9776	190
0x58v50	0	11115	9777	162
0x58v50	0	11115	9778	162
0x58v50	0	11115	9779	176
0x58v50	0	11115	9780	176
0x58v50	0	11115	9781	176
0x58v50	0	11115	9782	180
0x58v50	0	11115	9783	180
0x58v50	0	11115	9784	181
0x58v50	0	11115	9785	181
0x58v50	0	11115	9786	181
0x58v50	0	11115	9787	181
0x58v50	0	11115	9788	181
0x58v50	0	11115	9789	181
0x58v50	0	11115	9790	181
0x58v50	0	11115	9791	181
0x58v50	0	11115	9792	181
0x58v50	0	11115	9793	187
0x58v50	0	11115	9794	187
0x58v50	0	11115	9795	187
0x58v50	0	11115	9796	187
0x58v50	0	11115	9797	187
0x58v50	0	11115	9798	172
0x58v50	0	11115	9799	163
0x58v50	0	11115	9800	167
0x58v50	0	11115	9801	167
0x58v50	0	11115	9802	167
0x58v50	0	11115	9803	167
0x58v50	0	11115	9804	167
0x58v50	0	11115	9805	167
0x58v50	0	11115	9806	167
0x58v50	0	11115	9807	179
0x58v50	0	11115	9808	183
0x58v50	0	11115	9809	183
0x58v50	0	11115	9810	174
0x58v50	0	11115	9811	189
0x58v50	0	11115	9812	189
0x58v50	0	11115	9813	189
0x58v50	0	11115	9814	189
0x58v50	0	11115	9815	189
0x58v50	0	11115	9816	189
0x58v50	0	11115	9817	171
0x58v50	0	11115	9818	171
0x58v50	0	11115	9819	171
0x58v50	0	11115	9820	171
0x58v50	0	11115	9821	164
0x58v50	0	11115	9822	164
0x58v50	0	11115	9823	173
0x58v50	0	11115	9824	183
0x58v50	0	11115	9825	192
0x58v50	0	11115	9826	213
0x58v50	0	11115	9827	215
0x58v50	0	11115	9828	217
0x58v50	0	11115	9829	231
0x58v50	0	11115	9830	215
0x58v50	0	11115	9831	213
0x58v50	0	11115	9832	213
0x58v50	0	11115	9833	197
0x58v50	0	11115	9834	198
0x58v50	0	11115	9835	181
0x58v50	0	11115	9836	181
0x58v50	0	11115	9837	181
0x58v50	0	11115	9838	167
0x58v50	0	11115	9839	167
0x58v50	0	11115	9840	167
0x58v50	0	11115	9841	167
0x58v50	0	11115	9842	167
0x58v50	0	11115	9843	158
0x58v50	0	11115	9844	158
0x58v50	0	11115	9845	158
0x58v50	0	11115	9846	158
0x58v50	0	11115	9847	158
0x58v50	0	11115	9848	158
0x58v50	0	11115	9849	143
0x58v50	0	11115	9850	143
0x58v50	0	11115	9851	143
0x58v50	0	11115	9852	143
0x58v50	0	11115	9853	143
0x58v50	0	11115	9854	143
0x58v50	0	11115	9855	144
0x58v50	0	11115	9856	144
0x58v50	0	11115	9857	144
0x58v50	0	11115	9858	144
0x58v50	0	11115	9859	144
0x58v50	0	11115	9860	144
0x58v50	0	11115	9861	144
0x58v50	0	11115	9862	144
0x58v50	0	11115	9863	144
0x58v50	0	11115	9864	144
0x58v50	0	11115	9865	144
0x58v50	0	11115	9866	144
0x58v50	0	11115	9867	144
0x58v50	0	11115	9868	135
0x58v50	0	11115	9869	135
0x58v50	0	11115	9870	135
0x58v50	0	11115	9871	135
0x58v50	0	11115	9872	135
0x58v50	0	11115	9873	135
0x58v50	0	11115	9874	135
0x58v50	0	11115	9875	135
0x58v50	0	11115	9876	135
0x58v50	0	11115	9877	135
0x58v50	0	11115	9878	135
0x58v50	0	11115	9879	135
0x58v50	0	11115	9880	120
0x58v50	0	11115	9881	120
0x58v50	0	11115	9882	120
0x58v50	0	11115	9883	116
0x58v50	0	11115	9884	116
0x58v50	0	11115	9885	116
0x58v50	0	11115	9886	116
0x58v50	0	11115	9887	116
0x58v50	0	11115	9888	116
0x58v50	0	11115	9889	116
0x58v50	0	11115	9890	116
0x58v50	0	11115	9891	116
0x58v50	0	11115	9892	116
0x58v50	0	11115	9893	116
0x58v50	0	11115	9894	110
0x58v50	0	11115	9895	110
0x58v50	0	11115	9896	109
0x58v50	0	11115	9897	109
0x58v50	0	11115	9898	109
0x58v50	0	11115	9899	109
0x58v50	0	11115	9900	109
0x58v50	0	11115	9901	105
0x58v50	0	11115	9902	105
0x58v50	0	11115	9903	105
0x58v50	0	11115	9904	105
0x58v50	0	11115	9905	105
0x58v50	0	11115	9906	105
0x58v50	0	11115	9907	105
0x58v50	0	11115	9908	93
0x58v50	0	11115	9909	89
0x58v50	0	11115	9910	89
0x58v50	0	11115	9911	89
0x58v50	0	11115	9912	74
0x58v50	0	11115	9913	74
0x58v50	0	11115	9914	80
0x58v50	0	11115	9915	80
0x58v50	0	11115	9916	84
0x58v50	0	11115	9917	74
0x58v50	0	11115	9918	88
0x58v50	0	11115	9919	81
0x58v50	0	11115	9920	79
0x58v50	0	11115	9921	89
0x58v50	0	11115	9922	75
0x58v50	0	11115	9923	72
0x58v50	0	11115	9924	63
0x58v50	0	11115	9925	86
0x58v50	0	11115	9926	88
0x58v50	0	11115	9927	73
0x58v50	0	11115	9928	83
0x58v50	0	11115	9929	81
0x58v50	0	11115	9930	81
0x58v50	0	11115	9931	82
0x58v50	0	11115	9932	82
0x58v50	0	11115	9933	82
0x58v50	0	11115	9934	82
0x58v50	0	11115	9935	82
0x58v50	0	11115	9936	82
0x58v50	0	11115	9937	82
0x58v50	0	11115	9938	82
0x58v50	0	11115	9939	82
0x58v50	0	11115	9940	82
0x58v50	0	11115	9941	82
0x58v50	0	11115	9942	82
0x58v50	0	11115	9943	82
0x58v50	0	11115	9944	82
0x58v50	0	11115	9945	82
0x58v50	0	11115	9946	82
0x58v50	0	11115	9947	82
0x58v50	0	11115	9948	82
0x58v50	0	11115	9949	82
0x58v50	0	11115	9950	82
0x58v50	0	11115	9951	82
0x58v50	0	11115	9952	82
0x58v50	0	11115	9953	96
0x58v50	0	11115	9954	98
0x58v50	0	11115	9955	98
0x58v50	0	11115	9956	98
0x58v50	0	11115	9957	98
0x58v50	0	11115	9958	98
0x58v50	0	11115	9959	98
0x58v50	0	11115	9960	98
0x58v50	0	11115	9961	98
0x58v50	0	11115	9962	98
0x58v50	0	11115	9963	98
0x58v50	0	11115	9964	98
0x58v50	0	11115	9965	98
0x58v50	0	11115	9966	98
0x58v50	0	11115	9967	98
0x58v50	0	11115	9968	98
0x58v50	0	11115	9969	98
0x58v50	0	11115	9970	98
0x58v50	0	11115	9971	98
0x58v50	0	11115	9972	98
0x58v50	0	11115	9973	98
0x58v50	0	11115	9974	98
0x58v50	0	11115	9975	98
0x58v50	0	11115	9976	98
0x58v50	0	11115	9977	98
0x58v50	0	11115	9978	98
0x58v50	0	11115	9979	98
0x58v50	0	11115	9980	98
0x58v50	0	11115	9981	98
0x58v50	0	11115	9982	98
0x58v50	0	11115	9983	118
0x58v50	0	11115	9984	156
0x58v50	0	11115	9985	167
0x58v50	0	11115	9986	167
0x58v50	0	11115	9987	185
0x58v50	0	11115	9988	206
0x58v50	0	11115	9989	206
0x58v50	0	11115	9990	210
0x58v50	0	11115	9991	237
0x58v50	0	11115	9992	237
0x58v50	0	11115	9993	237
0x58v50	0	11115	9994	237
0x58v50	0	11115	9995	237
0x58v50	0	11115	9996	242
0x58v50	0	11115	9997	242
0x58v50	0	11115	9998	275
0x58v50	0	11115	9999	359
0x58v50	0	11115	10000	371
0x58v50	0	11115	10001	371
0x58v50	0	11115	10002	386
0x58v50	0	11115	10003	386
0x58v50	0	11115	10004	387
0x58v50	0	11115	10005	387
0x58v50	0	11115	10006	387
0x58v50	0	11115	10007	390
0x58v50	0	11115	10008	390
0x58v50	0	11115	10009	386
0x58v50	0	11115	10010	386
0x58v50	0	11115	10011	410
0x58v50	0	11115	10012	415
0x58v50	0	11115	10013	419
0x58v50	0	11115	10014	419
0x58v50	0	11115	10015	419
0x58v50	0	11115	10016	419
0x58v50	0	11115	10017	426
0x58v50	0	11115	10018	440
0x58v50	0	11115	10019	426
0x58v50	0	11115	10020	426
0x58v50	0	11115	10021	416
0x58v50	0	11115	10022	406
0x58v50	0	11115	10023	406
0x58v50	0	11115	10024	406
0x58v50	0	11115	10025	406
0x58v50	0	11115	10026	406
0x58v50	0	11115	10027	406
0x58v50	0	11115	10028	406
0x58v50	0	11115	10029	406
0x58v50	0	11115	10030	421
0x58v50	0	11115	10031	425
0x58v50	0	11115	10032	448
0x58v50	0	11115	10033	456
0x58v50	0	11115	10034	486
0x58v50	0	11115	10035	485
0x58v50	0	11115	10036	506
0x58v50	0	11115	10037	506
0x58v50	0	11115	10038	530
0x58v50	0	11115	10039	530
0x58v50	0	11115	10040	543
0x58v50	0	11115	10041	557
0x58v50	0	11115	10042	557
0x58v50	0	11115	10043	557
0x58v50	0	11115	10044	545
0x58v50	0	11115	10045	563
0x58v50	0	11115	10046	571
0x58v50	0	11115	10047	571
0x58v50	0	11115	10048	571
0x58v50	0	11115	10049	571
0x58v50	0	11115	10050	578
0x58v50	0	11115	10051	611
0x58v50	0	11115	10052	653
0x58v50	0	11115	10053	654
0x58v50	0	11115	10054	658
0x58v50	0	11115	10055	661
0x58v50	0	11115	10056	661
0x58v50	0	11115	10057	661
0x58v50	0	11115	10058	661
0x58v50	0	11115	10059	668
0x58v50	0	11115	10060	677
0x58v50	0	11115	10061	678
0x58v50	0	11115	10062	678
0x58v50	0	11115	10063	678
0x58v50	0	11115	10064	678
0x58v50	0	11115	10065	705
0x58v50	0	11115	10066	705
0x58v50	0	11115	10067	705
0x58v50	0	11115	10068	705
0x58v50	0	11115	10069	705
0x58v50	0	11115	10070	705
0x58v50	0	11115	10071	705
0x58v50	0	11115	10072	705
0x58v50	0	11115	10073	688
0x58v50	0	11115	10074	688
0x58v50	0	11115	10075	695
0x58v50	0	11115	10076	672
0x58v50	0	11115	10077	651
0x58v50	0	11115	10078	639
0x58v50	0	11115	10079	639
0x58v50	0	11115	10080	639
0x58v50	0	11115	10081	618
0x58v50	0	11115	10082	633
0x58v50	0	11115	10083	629
0x58v50	0	11115	10084	608
0x58v50	0	11115	10085	608
0x58v50	0	11115	10086	616
0x58v50	0	11115	10087	633
0x58v50	0	11115	10088	633
0x58v50	0	11115	10089	628
0x58v50	0	11115	10090	623
0x58v50	0	11115	10091	591
0x58v50	0	11115	10092	520
0x58v50	0	11115	10093	507
0x58v50	0	11115	10094	507
0x58v50	0	11115	10095	507
0x58v50	0	11115	10096	507
0x58v50	0	11115	10097	528
0x58v50	0	11115	10098	528
0x58v50	0	11115	10099	528
0x58v50	0	11115	10100	519
0x58v50	0	11115	10101	549
0x58v50	0	11115	10102	554
0x58v50	0	11115	10103	540
0x58v50	0	11115	10104	524
0x58v50	0	11115	10105	519
0x58v50	0	11115	10106	542
0x58v50	0	11115	10107	558
0x58v50	0	11115	10108	558
0x58v50	0	11115	10109	558
0x58v50	0	11115	10110	551
0x58v50	0	11115	10111	514
0x58v50	0	11115	10112	513
0x58v50	0	11115	10113	513
0x58v50	0	11115	10114	513
0x58v50	0	11115	10115	517
0x58v50	0	11115	10116	517
0x58v50	0	11115	10117	517
0x58v50	0	11115	10118	517
0x58v50	0	11115	10119	577
0x58v50	0	11115	10120	577
0x58v50	0	11115	10121	586
0x58v50	0	11115	10122	606
0x58v50	0	11115	10123	591
0x58v50	0	11115	10124	606
0x58v50	0	11115	10125	597
0x58v50	0	11115	10126	589
0x58v50	0	11115	10127	561
0x58v50	0	11115	10128	561
0x58v50	0	11115	10129	540
0x58v50	0	11115	10130	556
0x58v50	0	11115	10131	527
0x58v50	0	11115	10132	527
0x58v50	0	11115	10133	520
0x58v50	0	11115	10134	506
0x58v50	0	11115	10135	506
0x58v50	0	11115	10136	506
0x58v50	0	11115	10137	523
0x58v50	0	11115	10138	516
0x58v50	0	11115	10139	519
0x58v50	0	11115	10140	519
0x58v50	0	11115	10141	539
0x58v50	0	11115	10142	550
0x58v50	0	11115	10143	550
0x58v50	0	11115	10144	532
0x58v50	0	11115	10145	490
0x58v50	0	11115	10146	479
0x58v50	0	11115	10147	500
0x58v50	0	11115	10148	500
0x58v50	0	11115	10149	524
0x58v50	0	11115	10150	536
0x58v50	0	11115	10151	548
0x58v50	0	11115	10152	525
0x58v50	0	11115	10153	531
0x58v50	0	11115	10154	530
0x58v50	0	11115	10155	530
0x58v50	0	11115	10156	553
0x58v50	0	11115	10157	568
0x58v50	0	11115	10158	591
0x58v50	0	11115	10159	624
0x58v50	0	11115	10160	639
0x58v50	0	11115	10161	674
0x58v50	0	11115	10162	674
0x58v50	0	11115	10163	674
0x58v50	0	11115	10164	681
0x58v50	0	11115	10165	682
0x58v50	0	11115	10166	655
0x58v50	0	11115	10167	655
0x58v50	0	11115	10168	655
0x58v50	0	11115	10169	666
0x58v50	0	11115	10170	687
0x58v50	0	11115	10171	709
0x58v50	0	11115	10172	715
0x58v50	0	11115	10173	715
0x58v50	0	11115	10174	715
0x58v50	0	11115	10175	727
0x58v50	0	11115	10176	738
0x58v50	0	11115	10177	742
0x58v50	0	11115	10178	742
0x58v50	0	11115	10179	741
0x58v50	0	11115	10180	724
0x58v50	0	11115	10181	756
0x58v50	0	11115	10182	759
0x58v50	0	11115	10183	771
0x58v50	0	11115	10184	811
0x58v50	0	11115	10185	835
0x58v50	0	11115	10186	884
0x58v50	0	11115	10187	890
0x58v50	0	11115	10188	890
0x58v50	0	11115	10189	890
0x58v50	0	11115	10190	885
0x58v50	0	11115	10191	876
0x58v50	0	11115	10192	902
0x58v50	0	11115	10193	906
0x58v50	0	11115	10194	876
0x58v50	0	11115	10195	871
0x58v50	0	11115	10196	887
0x58v50	0	11115	10197	865
0x58v50	0	11115	10198	915
0x58v50	0	11115	10199	915
0x58v50	0	11115	10200	899
0x58v50	0	11115	10201	943
0x58v50	0	11115	10202	943
0x58v50	0	11115	10203	952
0x58v50	0	11115	10204	961
0x58v50	0	11115	10205	961
0x58v50	0	11115	10206	980
0x58v50	0	11115	10207	980
0x58v50	0	11115	10208	995
0x58v50	0	11115	10209	995
0x58v50	0	11115	10210	1008
0x58v50	0	11115	10211	1090
0x58v50	0	11115	10212	1065
0x58v50	0	11115	10213	1101
0x58v50	0	11115	10214	1183
0x58v50	0	11115	10215	1195
0x58v50	0	11115	10216	1210
0x58v50	0	11115	10217	1203
0x58v50	0	11115	10218	1213
0x58v50	0	11115	10219	1247
0x58v50	0	11115	10220	1269
0x58v50	0	11115	10221	1303
0x58v50	0	11115	10222	1308
0x58v50	0	11115	10223	1313
0x58v50	0	11115	10224	1333
0x58v50	0	11115	10225	1339
0x58v50	0	11115	10226	1338
0x58v50	0	11115	10227	1369
0x58v50	0	11115	10228	1400
0x58v50	0	11115	10229	1405
0x58v50	0	11115	10230	1445
0x58v50	0	11115	10231	1481
0x58v50	0	11115	10232	1494
0x58v50	0	11115	10233	1542
0x58v50	0	11115	10234	1528
0x58v50	0	11115	10235	1517
0x58v50	0	11115	10236	1521
0x58v50	0	11115	10237	1521
0x58v50	0	11115	10238	1510
0x58v50	0	11115	10239	1522
0x58v50	0	11115	10240	1522
0x58v50	0	11115	10241	1561
0x58v50	0	11115	10242	1561
0x58v50	0	11115	10243	1556
0x58v50	0	11115	10244	1543
0x58v50	0	11115	10245	1549
0x58v50	0	11115	10246	1534
0x58v50	0	11115	10247	1534
0x58v50	0	11115	10248	1537
0x58v50	0	11115	10249	1584
0x58v50	0	11115	10250	1579
0x58v50	0	11115	10251	1557
0x58v50	0	11115	10252	1533
0x58v50	0	11115	10253	1533
0x58v50	0	11115	10254	1497
0x58v50	0	11115	10255	1502
0x58v50	0	11115	10256	1502
0x58v50	0	11115	10257	1486
0x58v50	0	11115	10258	1473
0x58v50	0	11115	10259	1473
0x58v50	0	11115	10260	1485
0x58v50	0	11115	10261	1494
0x58v50	0	11115	10262	1525
0x58v50	0	11115	10263	1552
0x58v50	0	11115	10264	1562
0x58v50	0	11115	10265	1578
0x58v50	0	11115	10266	1583
0x58v50	0	11115	10267	1603
0x58v50	0	11115	10268	1606
0x58v50	0	11115	10269	1606
0x58v50	0	11115	10270	1597
0x58v50	0	11115	10271	1579
0x58v50	0	11115	10272	1573
0x58v50	0	11115	10273	1615
0x58v50	0	11115	10274	1598
0x58v50	0	11115	10275	1603
0x58v50	0	11115	10276	1579
0x58v50	0	11115	10277	1519
0x58v50	0	11115	10278	1482
0x58v50	0	11115	10279	1457
0x58v50	0	11115	10280	1461
0x58v50	0	11115	10281	1472
0x58v50	0	11115	10282	1458
0x58v50	0	11115	10283	1453
0x58v50	0	11115	10284	1459
0x58v50	0	11115	10285	1504
0x58v50	0	11115	10286	1504
0x58v50	0	11115	10287	1532
0x58v50	0	11115	10288	1529
0x58v50	0	11115	10289	1520
0x58v50	0	11115	10290	1525
0x58v50	0	11115	10291	1510
0x58v50	0	11115	10292	1483
0x58v50	0	11115	10293	1493
0x58v50	0	11115	10294	1455
0x58v50	0	11115	10295	1455
0x58v50	0	11115	10296	1447
0x58v50	0	11115	10297	1451
0x58v50	0	11115	10298	1481
0x58v50	0	11115	10299	1479
0x58v50	0	11115	10300	1488
0x58v50	0	11115	10301	1487
0x58v50	0	11115	10302	1487
0x58v50	0	11115	10303	1474
0x58v50	0	11115	10304	1422
0x58v50	0	11115	10305	1447
0x58v50	0	11115	10306	1479
0x58v50	0	11115	10307	1436
0x58v50	0	11115	10308	1437
0x58v50	0	11115	10309	1422
0x58v50	0	11115	10310	1425
0x58v50	0	11115	10311	1446
0x58v50	0	11115	10312	1422
0x58v50	0	11115	10313	1397
0x58v50	0	11115	10314	1375
0x58v50	0	11115	10315	1416
0x58v50	0	11115	10316	1409
0x58v50	0	11115	10317	1432
0x58v50	0	11115	10318	1457
0x58v50	0	11115	10319	1440
0x58v50	0	11115	10320	1433
0x58v50	0	11115	10321	1444
0x58v50	0	11115	10322	1433
0x58v50	0	11115	10323	1424
0x58v50	0	11115	10324	1424
0x58v50	0	11115	10325	1404
0x58v50	0	11115	10326	1408
0x58v50	0	11115	10327	1426
0x58v50	0	11115	10328	1422
0x58v50	0	11115	10329	1414
0x58v50	0	11115	10330	1414
0x58v50	0	11115	10331	1389
0x58v50	0	11115	10332	1373
0x58v50	0	11115	10333	1363
0x58v50	0	11115	10334	1347
0x58v50	0	11115	10335	1353
0x58v50	0	11115	10336	1347
0x58v50	0	11115	10337	1384
0x58v50	0	11115	10338	1391
0x58v50	0	11115	10339	1410
0x58v50	0	11115	10340	1421
0x58v50	0	11115	10341	1434
0x58v50	0	11115	10342	1406
0x58v50	0	11115	10343	1421
0x58v50	0	11115	10344	1413
0x58v50	0	11115	10345	1407
0x58v50	0	11115	10346	1401
0x58v50	0	11115	10347	1401
0x58v50	0	11115	10348	1395
