>DH10B
-550762,0.602903,0.651895769467
4135717,0.578271,0.65163366353
-550420,0.583585,0.651690213345
4138217,2.33123,0.670286381021
-547920,2.33174,0.670291870974
4138612,0.716016,0.653099378257
-547525,0.717884,0.653119248259
4139317,0.199843,0.647606921366
-546820,0.193185,0.647536069037
4140545,0.755484,0.653519343812
-545592,0.757843,0.653544449438
4140953,7.65524,0.726937729498
-545184,7.6503,0.726885245141
4140981,0.242382,0.648059568346
-545156,0.242437,0.648060150893
4141024,2.15243,0.668383896637
-545113,2.15247,0.66838431016
4141032,3.93595,0.687361773978
-545105,3.93658,0.687368466444
4141107,7.82833,0.728779583388
-545030,7.82679,0.72876315412
4141134,1.4973,0.661412758525
-545003,1.49556,0.661394317458
4141298,1.02476,0.656384598274
-544839,1.0275,0.656413799801
4141445,0.557874,0.651416624552
-544692,0.556659,0.651403695002
4141716,10.4912,0.757114388099
-544421,10.4898,0.757099146122
4141825,9.45531,0.746091780042
-544312,9.45337,0.74607114959
4142002,0.0318023,0.645818843694
-544135,0.0350167,0.645853047446
4142006,2.53544,0.67245932424
-544131,2.5392,0.672499390242
4142010,3.76604,0.68555379594
-544127,3.76067,0.685496671506
4142029,2.23557,0.669268560463
-544108,2.23363,0.669247914789
4142272,2.70353,0.674247952984
-543865,2.694,0.674146538532
4142343,1.05988,0.656758378077
-543794,1.05228,0.656677496404
4142392,1.4059,0.660440285893
-543745,1.40487,0.660429297107
4142423,4.94662,0.698116064383
-543714,4.95323,0.698186378403
4142431,2.02832,0.667063263561
-543706,2.03557,0.667140414653
4142840,0.745437,0.65341243243
-543297,0.744798,0.653405633412
4142848,3.27126,0.680289004504
-543289,3.2738,0.680316020452
4143355,1.44499,0.660856238632
-542782,1.43618,0.660762407114
4143698,4.20859,0.690262904675
-542439,4.20189,0.690191596171
4143737,5.47596,0.703748593882
-542400,5.473,0.703717130666
4143760,2.14331,0.668286822901
-542377,2.14084,0.668260512225
4143838,2.27314,0.669668307186
-542299,2.26723,0.669605439105
4143939,2.61447,0.673300319599
-542198,2.6228,0.673388894563
4145002,1.96914,0.666433489326
-541135,1.96929,0.666435154832
4145436,1.45632,0.660976716972
-540701,1.45836,0.660998471291
4146852,3.7618,0.685508699172
-539285,3.76593,0.685552722811
4147685,1.94837,0.666212551695
-538452,1.95071,0.666237394748
4149191,1.2607,0.658895191366
-536946,1.26552,0.65894652395
4149821,0.623024,0.652109877003
-536316,0.622189,0.65210098881
4151903,0.723478,0.653178773913
-534234,0.726421,0.653210089985
4152868,0.924406,0.655316800497
-533269,0.919956,0.655269447749
4153102,1.49199,0.661356336826
-533035,1.49309,0.661368057521
4153334,3.06647,0.678109921874
-532803,3.06829,0.678129233114
4154545,1.75894,0.664196823076
-531592,1.75755,0.664182040286
4155054,0.319997,0.648885445722
-531083,0.3183,0.648867388368
4155414,1.96999,0.666442614724
-530723,1.96017,0.666338049384
4155538,2.25178,0.669441042409
-530599,2.25391,0.66946368466
4155541,1.17686,0.658003129803
-530596,1.17525,0.657985938182
4157070,3.70254,0.684878174001
-529067,3.70805,0.6849367724
4157259,4.74862,0.696009216242
-528878,4.75169,0.696041856601
4158217,1.81484,0.664791705411
-527920,1.81383,0.664780960173
4158298,0.644976,0.652343455606
-527839,0.648002,0.652375654536
4158466,2.05572,0.66735479935
-527671,2.06059,0.667406652008
4158635,1.12851,0.657488583696
-527502,1.13479,0.657555423368
4158787,5.69301,0.706058225262
-527350,5.69508,0.706080271331
4159307,3.03541,0.677779388137
-526830,3.03722,0.677798709525
4159315,1.82514,0.664901268537
-526822,1.83318,0.664986810581
4159329,2.29913,0.669944849619
-526808,2.2968,0.669920023057
4159449,1.48626,0.661295277588
-526688,1.48947,0.661329465484
4160025,1.30765,0.659394792318
-526112,1.30067,0.659320500365
4160352,0.708914,0.653023806414
-525785,0.711826,0.653054788878
4160805,2.38541,0.670862919962
-525332,2.37711,0.670774573323
4160858,3.30055,0.68060066843
-525279,3.30276,0.680624180854
4160937,3.38353,0.681483678167
-525200,3.37705,0.681414668138
4160965,0.599349,0.651857956274
-525172,0.610442,0.651975990899
4160973,2.06141,0.667415302997
-525164,2.0712,0.667519505554
4161200,6.9071,0.718977018464
-524937,6.91223,0.719031618635
4161205,1.47533,0.661179009312
-524932,1.47475,0.661172871169
4161208,3.2154,0.679694587699
-524929,3.21148,0.679652948789
4161234,3.55245,0.683281138023
-524903,3.54969,0.683251757641
4161299,0.370754,0.649425532858
-524838,0.368832,0.649405084432
4161360,0.777836,0.653757184486
-524777,0.776611,0.65374414775
4161746,4.07406,0.688831386724
-524391,4.07183,0.688807671344
4162030,3.83718,0.686310869095
-524107,3.84002,0.68634102832
4162293,2.26997,0.669634586088
-523844,2.26622,0.669594629174
4162490,1.76249,0.664234657833
-523647,1.76494,0.664260656465
4165615,1.88828,0.665573159895
-520522,1.88395,0.665527029321
4166167,4.95636,0.698219754476
-519970,4.95528,0.698208251959
4166175,4.14655,0.68960273528
-519962,4.14784,0.689616444941
4166184,0.120128,0.646758691189
-519953,0.118997,0.646746656626
4167100,1.2612,0.658900554472
-519037,1.26039,0.658891894604
4167108,2.89378,0.676272403627
-519029,2.89854,0.67632303855
4167254,1.51168,0.661565775745
-518883,1.51009,0.661548950714
4167694,4.29485,0.691180731471
-518443,4.29596,0.691192528274
4167778,2.78242,0.67508738051
-518359,2.77821,0.675042585638
4167970,3.00465,0.677452149894
-518167,3.00009,0.677403633321
4169238,4.50974,0.693467302004
-516899,4.50459,0.693412519172
4169708,1.74965,0.664097977282
-516429,1.75046,0.664106596559
4170159,1.68039,0.663361000551
-515978,1.68047,0.663361893557
4170367,3.1258,0.678741195444
-515770,3.11635,0.678640676534
4171313,1.23651,0.65863784601
-514824,1.23817,0.658655427052
4171356,6.67637,0.716521822144
-514781,6.68026,0.716563275856
4171396,3.17507,0.679265536703
-514741,3.17743,0.679290652477
4171404,2.03534,0.667137961425
-514733,2.03196,0.667101979908
4172340,2.23079,0.66921762618
-513797,2.22714,0.66917884641
4173126,1.9883,0.666637392628
-513011,1.98675,0.666620897399
4173652,1.33531,0.65968915173
-512485,1.3358,0.659694355008
4173951,5.80721,0.707273407604
-512186,5.80771,0.707278699675
4174129,4.38497,0.692139722767
-512008,4.38755,0.692167162384
4174149,2.05012,0.667295176025
-511988,2.04068,0.667194811868
4174559,4.34045,0.691666008821
-511578,4.33337,0.691590686867
4176234,3.33669,0.680985251821
-509903,3.33788,0.680997918797
4176339,4.39123,0.692206287179
-509798,4.38983,0.692191415597
4176347,0.588837,0.651746093406
-509790,0.588806,0.651745767408
4176467,1.03217,0.656463522692
-509670,1.03326,0.656475063264
4176496,2.00835,0.666850725761
-509641,2.00735,0.666840116249
4176625,1.50089,0.661451004268
-509512,1.49605,0.661399463655
4176786,1.85579,0.665227422235
-509351,1.85143,0.66518104304
4176799,2.26456,0.669577002467
-509338,2.26615,0.669593906144
4177021,0.865001,0.654684682758
-509116,0.863111,0.654664569843
4177577,0.968991,0.655791207029
-508560,0.965475,0.655753796576
4177683,0.680804,0.652724691496
-508454,0.691853,0.652842259957
4180454,0.642563,0.652317779167
-505683,0.644161,0.652334787493
4181505,0.136582,0.646933779927
-504632,0.135853,0.646926013381
4183761,6.59938,0.715702606474
-502376,6.59229,0.715627147526
4184558,3.06153,0.678057325891
-501579,3.06379,0.678081411665
4184582,0.919992,0.655269826388
-501555,0.918902,0.655258228735
4184617,3.92105,0.687203295979
-501520,3.92504,0.687245675677
4184625,0.0188111,0.645680608371
-501512,0.0173562,0.645665126593
4184690,3.13897,0.678881359223
-501447,3.13761,0.678866944291
4184698,3.07415,0.678191677525
-501439,3.07352,0.678184883581
4184706,1.63617,0.66289053136
-501431,1.63869,0.662917299956
4184789,0.799704,0.653989879598
-501348,0.797479,0.653966204175
4184946,1.9747,0.666492691519
-501191,1.97975,0.666546430397
4185865,2.26875,0.669621596919
-500272,2.26272,0.669557394404
4185910,0.122556,0.646784524285
-500227,0.121448,0.646772738819
4185914,0.255334,0.64819738101
-500223,0.257606,0.648221555894
4186847,2.46833,0.671745320831
-499290,2.46916,0.671754113889
4188171,2.31269,0.670089097883
-497966,2.31124,0.670073767113
4188179,3.28809,0.680468062216
-497958,3.27742,0.680354592192
4189785,5.85039,0.707732868982
-496352,5.85317,0.707762429487
4190581,1.23883,0.658662541919
-495556,1.25157,0.658798102408
4190625,0.144226,0.64701511159
-495512,0.149006,0.647065977534
4190771,4.99228,0.69860188464
-495366,4.99724,0.698654673431
4190779,1.98127,0.66656264783
-495358,1.98003,0.666549421457
4194786,0.846868,0.654491737798
-491351,0.842649,0.654446843986
4195050,3.71672,0.685028995494
-491087,3.72278,0.68509351259
4195278,0.00230271,0.645504946566
-490859,0.00464954,0.645529918527
4195406,4.91556,0.69778553572
-490731,4.916,0.697790203702
4196284,1.30551,0.659372054932
-489853,1.29831,0.659295403618
4197099,1.05763,0.656734374754
-489038,1.06316,0.656793240801
4197199,0.600611,0.651871386236
-488938,0.595798,0.651820172255
4198146,2.03997,0.667187185806
-487991,2.04269,0.66721616535
4198445,0.189386,0.647495650082
-487692,0.189351,0.647495280005
4199226,0.207865,0.647692278212
-486911,0.207685,0.647690365037
4199255,2.20919,0.668987783866
-486882,2.20469,0.668939916751
4199413,3.26639,0.680237202586
-486724,3.26753,0.680249359635
4201233,0.348988,0.649193930536
-484904,0.349986,0.649204547342
4201331,0.823658,0.654244760944
-484806,0.819556,0.654201111504
4203125,0.293526,0.648603774533
-483012,0.29136,0.648580724468
4203681,2.75502,0.674795829498
-482456,2.75001,0.674742540929
4203754,0.179427,0.647389679432
-482383,0.18701,0.647470370833
4204655,0.778985,0.653769410667
-481482,0.788401,0.653869599774
4205080,1.97478,0.666493498268
-481057,1.97051,0.666448137658
4205672,1.3142,0.659464487323
-480465,1.31072,0.659427428872
4207287,1.96072,0.666343931296
-478850,1.95799,0.666314845199
4207580,1.65046,0.663042549024
-478557,1.6502,0.663039772335
4207972,5.37302,0.70265333302
-478165,5.37094,0.702631134735
4208600,0.72984,0.653246469804
-477537,0.737309,0.653325950447
4208891,1.56945,0.662180576919
-477246,1.5707,0.662193873058
4209077,1.59493,0.662451663648
-477060,1.58754,0.662373053812
4209367,0.702634,0.652956976891
-476770,0.694405,0.6528694129
4210444,0.0956585,0.646498320286
-475693,0.0953269,0.646494791155
4210913,0.740768,0.653362755204
-475224,0.737157,0.653324326167
4211131,1.64881,0.663025023795
-475006,1.65426,0.663082999374
4211298,1.24358,0.658713049995
-474839,1.24915,0.658772339713
4211339,2.61348,0.673289806491
-474798,2.6103,0.673255983915
4212199,0.0511547,0.646024767198
-473938,0.047854,0.645989645745
4212858,1.42484,0.660641757531
-473279,1.41642,0.660552170325
4214846,4.26335,0.690845631229
-471291,4.26325,0.690844520046
4215944,2.90298,0.676370240984
-470193,2.90485,0.676390178849
4216017,1.4627,0.661044675437
-470120,1.45782,0.66099275555
4216071,0.91011,0.655164672476
-470066,0.910553,0.65516938866
4216580,2.40405,0.671061238175
-469557,2.39941,0.671011930075
4217069,5.12039,0.699965097833
-469068,5.12511,0.700015334455
4217098,4.13058,0.689432851168
-469039,4.13148,0.689442395162
4217106,6.91692,0.719081469641
-469031,6.9189,0.71910255167
4218212,4.32868,0.691540719161
-467925,4.3243,0.691494100225
4219415,0.77288,0.653704449605
-466722,0.775192,0.653729051648
4219539,0.147294,0.647047754169
-466598,0.139493,0.64696475589
4221067,0.85599,0.654588798216
-465070,0.850085,0.654525965018
4222599,1.40357,0.660415436498
-463538,1.39509,0.66032525311
4223258,2.82868,0.675579692813
-462879,2.83102,0.675604544745
4223266,7.29079,0.723059737251
-462871,7.28828,0.723033007979
4224989,1.26567,0.658948089246
-461148,1.26471,0.658937862813
4226815,0.675439,0.652667607019
-459322,0.672801,0.652639536971
4227676,1.54037,0.661871146775
-458461,1.54787,0.66195092107
4227715,0.263722,0.648286639364
-458422,0.266729,0.648318634069
4228823,1.7768,0.664386929191
-457314,1.78136,0.664435434348
4229970,4.00775,0.688125821201
-456167,4.01116,0.688162099541
4229981,4.37055,0.691986278071
-456156,4.37321,0.692014600546
4230039,4.55809,0.693981876017
-456098,4.55951,0.69399699622
4231239,2.0834,0.667649374402
-454898,2.08413,0.667657084184
4231421,1.16927,0.657922347071
-454716,1.16981,0.657928121162
4234764,1.82278,0.66487609695
-451373,1.81767,0.664821793601
4237592,0.829769,0.654309787333
-448545,0.834511,0.654360245938
4237660,1.57163,0.662203708801
-448477,1.5774,0.662265121943
4238558,2.62042,0.673363601202
-447579,2.62412,0.67340299745
4239005,0.613907,0.652012857177
-447132,0.620137,0.652079152039
4239826,3.10026,0.678469442767
-446311,3.10451,0.678514689215
4239912,3.33815,0.681000739882
-446225,3.32911,0.680904554077
4240004,2.90341,0.67637485569
-446133,2.90742,0.676417534748
4240033,0.0540728,0.646055817446
-446104,0.0534602,0.646049299236
4240116,1.47446,0.661169741845
-446021,1.47481,0.661173524433
4240130,0.375773,0.649478944152
-446007,0.371204,0.649430325785
4241618,0.0965433,0.646507734896
-444519,0.0951664,0.646493084027
4243360,0.619318,0.652070440164
-442777,0.626903,0.652151148055
4243838,3.58575,0.683635389677
-442299,3.58812,0.683660604392
4244250,3.306,0.680658683332
-441887,3.31157,0.680717913431
4244486,3.92744,0.687271253176
-441651,3.92951,0.687293291633
4246691,0.455363,0.65032583601
-439446,0.458231,0.650356354213
4247017,2.91076,0.676452993654
-439120,2.90585,0.676400844174
4247329,1.07119,0.656878666145
-438808,1.0713,0.656879834409
4248023,4.53641,0.693751100105
-438114,4.53411,0.693726694676
4248055,0.0543987,0.646059285333
-438082,0.0528254,0.646042544298
4248835,3.51083,0.682838202317
-437302,3.51107,0.68284079254
4251036,0.935992,0.65544008026
-435101,0.929651,0.655372601278
4251431,4.43915,0.692716249023
-434706,4.44394,0.692767246729
4251595,1.31891,0.659514655448
-434542,1.31906,0.659516204254
4252120,1.37374,0.660098053025
-434017,1.37141,0.660073288618
4253733,0.267544,0.648327305671
-432404,0.263902,0.648288551587
4256780,1.32752,0.659606180881
-429357,1.33388,0.659673918632
4257091,6.65769,0.716323077724
-429046,6.65824,0.716328927924
4257099,0.513399,0.650943386283
-429038,0.516099,0.650972114036
4258219,3.2767,0.680346930613
-427918,3.28418,0.680426461361
4259646,0.151693,0.647094568133
-426491,0.147812,0.647053267113
4260115,7.27427,0.722884013088
-426022,7.27386,0.722879649539
4262504,3.78303,0.685734586386
-423633,3.78347,0.685739279738
4263014,3.2721,0.680298010666
-423123,3.26701,0.68024382148
4263103,2.44103,0.671454779525
-423034,2.44014,0.671445334472
4264232,0.00883616,0.64557446719
-421905,0.00442269,0.645527504676
4264240,3.29074,0.680496288287
-421897,3.28781,0.680465152338
4266297,0.304383,0.648719301069
-419840,0.309118,0.64876968642
4266327,7.3338,0.723517432915
-419810,7.3335,0.723514216066
4267274,0.601866,0.651884731211
-418863,0.602903,0.651895769467
4267617,0.578271,0.65163366353
-418520,0.583585,0.651690213345
4270546,3.97171,0.68774235914
-415591,3.97944,0.687824581589
4271596,1.75871,0.664194424393
-414541,1.76283,0.664238246345
4271604,8.20083,0.73274325848
-414533,8.20052,0.732739950301
4271692,0.344609,0.649147329359
-414445,0.35059,0.649210981673
4272010,6.04138,0.709765125811
-414127,6.03955,0.709745642058
4272068,3.22395,0.679785623501
-414069,3.21785,0.679720682734
4272199,2.74534,0.674692806622
-413938,2.74403,0.674678904153
4272569,1.23282,0.658598582951
-413568,1.23629,0.658635468891
4272904,3.1342,0.678830660877
-413233,3.13517,0.678840907605
4273023,2.04819,0.667274657198
-413114,2.0449,0.667239687922
4273031,6.35395,0.713091078413
-413106,6.3489,0.713037391543
4273040,1.56662,0.662150472239
-413097,1.56854,0.662170818553
4273206,0.0102815,0.645589846599
-412931,0.0140166,0.645629590448
4273620,7.38045,0.72401383224
-412517,7.38002,0.72400927081
4276144,2.016,0.666932100869
-409993,2.01196,0.666889170654
4276449,4.29695,0.691203127638
-409688,4.29759,0.691209941877
4276591,2.52069,0.67230246735
-409546,2.52204,0.672316783341
4277582,8.36831,0.734525321606
-408555,8.36574,0.734498024057
4277818,0.527089,0.651089053334
-408319,0.526359,0.65108128774
4278266,3.25738,0.680141318678
-407871,3.25581,0.680124574828
4278924,11.8788,0.771879368296
-407213,11.885,0.77194594793
4280762,1.07847,0.656956191437
-405375,1.07818,0.656953082409
4283069,9.1715,0.743071920231
-403068,9.17614,0.743121238478
4283164,0.896528,0.655020158467
-402973,0.898748,0.655043778712
4284806,0.947652,0.655564144574
-401331,0.958511,0.655679697431
4285104,0.94897,0.655578171988
-401033,0.948875,0.655577167357
4286217,3.82981,0.686232365811
-399920,3.82973,0.686231515934
4287548,7.81739,0.728663127378
-398589,7.82334,0.728726510459
4287664,0.150381,0.647080603667
-398473,0.148893,0.64706477074
4287956,5.85882,0.70782250439
-398181,5.85526,0.707784612551
4288009,0.972617,0.655829793358
-398128,0.968553,0.655786550463
4288815,0.967856,0.655779134968
-397322,0.966957,0.655769571946
4289030,4.01203,0.688171374619
-397107,4.00729,0.688120945189
4289618,1.70166,0.663587306362
-396519,1.70776,0.663652206538
4291903,0.815299,0.654155817489
-394234,0.813668,0.654138465406
4293005,0.951205,0.655601955231
-393132,0.952057,0.655611023547
4294623,0.979265,0.655900532316
-391514,0.980245,0.655910968047
4294628,2.6163,0.673319750075
-391509,2.62342,0.673395521068
4297825,5.24155,0.70125432858
-388312,5.24347,0.701274740855
4298019,1.73083,0.663897769044
-388118,1.73594,0.663952077466
4299470,7.76837,0.728141515875
-386667,7.77347,0.728195862351
4299492,7.63442,0.726716269256
-386645,7.63656,0.726739005374
4301754,0.797845,0.653970091412
-384383,0.800395,0.653997224059
4302071,0.170978,0.647299776693
-384066,0.171616,0.647306564612
4303627,3.88935,0.686865955613
-382510,3.88533,0.686823182689
4303638,1.79749,0.664607080369
-382499,1.78963,0.664523386491
4305337,2.16623,0.668530694532
-380800,2.16448,0.668512106322
4305719,0.00883616,0.64557446719
-380418,0.00442269,0.645527504676
4305727,3.29074,0.680496288287
-380410,3.28781,0.680465152338
4307698,0.304383,0.648719301069
-378439,0.309118,0.64876968642
4307728,2.58588,0.672996111759
-378409,2.58665,0.673004301024
4308675,0.601866,0.651884731211
